issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-16T19:00:00+10:00,2022-09-17T02:07:41.689+10:00,Partly cloudy and a gentle breeze,28,17,2022-09-16,,,,,23,74,15,60,24,75,15,59,,,,,,,,,10,Low chance of precipitation,05:54,17:47,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2022-09-16T19:00:00+10:00,2022-09-17T02:07:41.689+10:00,Sunny and a fresh breeze,46,28,2022-09-17,,,,,23,74,12,53,24,75,11,52,,,,,,,,,3,Low chance of precipitation,05:53,17:48,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2147714,Sydney
2022-09-16T19:00:00+10:00,2022-09-17T02:07:41.689+10:00,Sunny and a moderate breeze,32,20,2022-09-18,,,,,22,72,11,52,23,73,10,51,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2022-09-16T19:00:00+10:00,2022-09-17T02:07:41.689+10:00,Sunny and a moderate breeze,37,23,2022-09-19,,,,,23,73,9,48,24,75,8,47,,,,,,,,,2,Low chance of precipitation,05:50,17:49,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-09-16T19:00:00+10:00,2022-09-17T02:07:41.689+10:00,Sunny and a moderate breeze,40,25,2022-09-20,,,,,20,68,14,58,21,69,13,56,,,,,,,,,10,Low chance of precipitation,05:49,17:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-09-16T19:00:00+10:00,2022-09-17T02:07:41.689+10:00,Thundery showers and a moderate breeze,43,27,2022-09-21,,,,,20,68,14,58,21,70,13,56,,,,,,,,,63,Chance of precipitation,05:47,17:50,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,30,18,2147714,Sydney
2022-09-16T19:00:00+10:00,2022-09-17T02:07:41.689+10:00,Light rain showers and a moderate breeze,34,21,2022-09-22,,,,,21,69,13,55,21,70,12,53,,,,,,,,,53,Chance of precipitation,05:46,17:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2022-09-16T19:00:00+10:00,2022-09-17T02:07:41.689+10:00,Sunny intervals and a moderate breeze,33,21,2022-09-23,,,,,21,70,13,55,23,73,11,53,,,,,,,,,21,Low chance of precipitation,05:44,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2022-09-17T02:07:41+10:00,2022-09-17T02:07:41.689+10:00,Sunny intervals and a moderate breeze,35,22,2022-09-24,,,,,21,70,13,55,23,74,11,51,,,,,,,,,24,Low chance of precipitation,05:43,17:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-09-17T02:07:41+10:00,2022-09-17T02:07:41.689+10:00,Light rain showers and a moderate breeze,36,22,2022-09-25,,,,,21,69,13,55,23,73,11,52,,,,,,,,,21,Low chance of precipitation,05:42,17:53,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
