issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-26T09:46:00+00:00,2024-11-26T16:02:00.877Z,Light cloud and light winds,10,6,2024-11-26,,,,,9,47,5,41,9,49,4,40,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:50,16:10,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2653822,Cardiff
2024-11-26T09:46:00+00:00,2024-11-26T16:02:00.877Z,Sunny intervals and a moderate breeze,42,26,2024-11-27,,,,,7,45,-1,31,9,48,-2,28,,,,,2.0,LOW,L,Low,74,High chance of precipitation,07:51,16:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2653822,Cardiff
2024-11-26T09:46:00+00:00,2024-11-26T16:02:00.877Z,Sunny intervals and a gentle breeze,29,18,2024-11-28,,,,,6,43,5,41,7,45,4,39,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:53,16:09,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-11-26T09:46:00+00:00,2024-11-26T16:02:00.877Z,Light rain and a gentle breeze,40,25,2024-11-29,,,,,11,51,8,47,12,53,7,44,,,,,2.0,LOW,L,Low,54,Chance of precipitation,07:54,16:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2024-11-26T09:46:00+00:00,2024-11-26T16:02:00.877Z,Drizzle and light winds,24,15,2024-11-30,,,,,13,56,10,50,15,60,8,46,,,,,2.0,LOW,L,Low,75,High chance of precipitation,07:55,16:07,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-11-26T09:46:00+00:00,2024-11-26T16:02:00.877Z,Light rain showers and a gentle breeze,42,26,2024-12-01,,,,,13,56,7,45,15,59,5,42,,,,,,,,,70,Chance of precipitation,07:57,16:07,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2653822,Cardiff
2024-11-26T09:46:00+00:00,2024-11-26T16:02:00.877Z,Sunny intervals and light winds,28,17,2024-12-02,,,,,11,51,4,40,13,55,1,34,,,,,,,,,31,Chance of precipitation,07:58,16:06,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-11-26T09:46:00+00:00,2024-11-26T16:02:00.877Z,Light rain showers and a gentle breeze,29,18,2024-12-03,,,,,9,48,4,39,11,52,1,34,,,,,,,,,52,Chance of precipitation,07:59,16:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-11-26T16:02:00+00:00,2024-11-26T16:02:00.877Z,Sunny intervals and light winds,24,15,2024-12-04,,,,,9,49,4,40,12,53,2,35,,,,,,,,,13,Low chance of precipitation,08:01,16:05,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2024-11-26T16:02:00+00:00,2024-11-26T16:02:00.877Z,Light rain showers and a gentle breeze,43,27,2024-12-05,,,,,10,51,7,44,13,56,4,39,,,,,,,,,70,Chance of precipitation,08:02,16:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
