issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-28T23:38:00+02:00,2024-06-29T10:02:17.598+02:00,Light rain showers and a gentle breeze,33,21,2024-06-29,,,,,24,75,16,60,26,79,15,59,,,,,,,,,28,Low chance of precipitation,05:50,21:58,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2024-06-28T23:38:00+02:00,2024-06-29T10:02:17.598+02:00,Light rain showers and a gentle breeze,26,16,2024-06-30,,,,,23,73,15,59,24,76,14,57,,,,,,,,,41,Chance of precipitation,05:51,21:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-06-28T23:38:00+02:00,2024-06-29T10:02:17.598+02:00,Light cloud and a gentle breeze,27,17,2024-07-01,,,,,22,72,15,58,24,75,14,57,,,,,,,,,16,Low chance of precipitation,05:52,21:57,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-06-28T23:38:00+02:00,2024-06-29T10:02:17.598+02:00,Light rain showers and a gentle breeze,24,15,2024-07-02,,,,,20,68,12,54,22,71,11,51,,,,,,,,,41,Chance of precipitation,05:52,21:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-06-28T23:38:00+02:00,2024-06-29T10:02:17.598+02:00,Light cloud and a gentle breeze,29,18,2024-07-03,,,,,20,69,14,58,23,73,13,55,,,,,,,,,0,Precipitation is not expected,05:53,21:57,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-06-28T23:38:00+02:00,2024-06-29T10:02:17.598+02:00,Sunny intervals and a gentle breeze,26,16,2024-07-04,,,,,23,74,14,57,24,76,13,55,,,,,,,,,27,Low chance of precipitation,05:54,21:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-06-28T23:38:00+02:00,2024-06-29T10:02:17.598+02:00,Sunny intervals and a gentle breeze,21,13,2024-07-05,,,,,24,76,15,59,28,82,13,56,,,,,,,,,24,Low chance of precipitation,05:54,21:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-06-28T23:38:00+02:00,2024-06-29T10:02:17.598+02:00,Sunny intervals and a gentle breeze,24,15,2024-07-06,,,,,22,72,14,57,24,75,12,54,,,,,,,,,24,Low chance of precipitation,05:55,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-06-29T10:02:17+02:00,2024-06-29T10:02:17.598+02:00,Sunny intervals and a gentle breeze,31,19,2024-07-07,,,,,23,73,14,58,25,77,12,53,,,,,,,,,19,Low chance of precipitation,05:56,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-06-29T10:02:17+02:00,2024-06-29T10:02:17.598+02:00,Sunny intervals and light winds,19,12,2024-07-08,,,,,24,75,15,59,27,80,12,53,,,,,,,,,0,Precipitation is not expected,05:57,21:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
