issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-30T09:51:00+00:00,2023-11-30T16:01:20.361Z,Sunny and a moderate breeze,45,28,2023-11-30,,,,,4,39,-3,27,5,41,-3,26,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:54,16:08,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-11-30T09:51:00+00:00,2023-11-30T16:01:20.361Z,Sunny and light winds,25,15,2023-12-01,,,,,4,40,-4,25,6,42,-6,21,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:55,16:07,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-11-30T09:51:00+00:00,2023-11-30T16:01:20.361Z,Sleet showers and light winds,9,6,2023-12-02,,,,,4,40,0,33,6,42,-2,28,,,,,2.0,LOW,L,Low,43,Chance of precipitation,07:57,16:07,,,,,2,LOW,L,Low,17,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,4,2,2653822,Cardiff
2023-11-30T09:51:00+00:00,2023-11-30T16:01:20.361Z,Light rain and light winds,19,12,2023-12-03,,,,,6,43,3,37,10,49,-1,31,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:58,16:06,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2023-11-30T09:51:00+00:00,2023-11-30T16:01:20.361Z,Light rain showers and a gentle breeze,29,18,2023-12-04,,,,,7,45,3,37,11,52,-2,29,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:59,16:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-11-30T09:51:00+00:00,2023-11-30T16:01:20.361Z,Light rain and light winds,19,12,2023-12-05,,,,,8,46,4,39,12,54,1,33,,,,,,,,,49,Chance of precipitation,08:01,16:05,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2023-11-30T09:51:00+00:00,2023-11-30T16:01:20.361Z,Light rain showers and a gentle breeze,39,24,2023-12-06,,,,,9,49,5,41,13,55,1,33,,,,,,,,,70,Chance of precipitation,08:02,16:05,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2023-11-30T09:51:00+00:00,2023-11-30T16:01:20.361Z,Light rain showers and a gentle breeze,38,24,2023-12-07,,,,,10,50,7,45,13,56,4,39,,,,,,,,,70,Chance of precipitation,08:03,16:05,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-11-30T16:01:20+00:00,2023-11-30T16:01:20.361Z,Light rain showers and a gentle breeze,35,22,2023-12-08,,,,,10,51,4,39,14,57,0,32,,,,,,,,,70,Chance of precipitation,08:04,16:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-11-30T16:01:20+00:00,2023-11-30T16:01:20.361Z,Light rain showers and light winds,26,16,2023-12-09,,,,,9,47,5,42,13,55,1,34,,,,,,,,,70,Chance of precipitation,08:06,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2023-11-30T16:01:20+00:00,2023-11-30T16:01:20.361Z,Light rain and a moderate breeze,53,33,2023-12-10,,,,,10,49,5,40,14,58,0,31,,,,,,,,,95,Precipitation is expected,08:07,16:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-11-30T16:01:20+00:00,2023-11-30T16:01:20.361Z,Light rain showers and a gentle breeze,41,26,2023-12-11,,,,,9,49,4,39,15,59,-2,29,,,,,,,,,53,Chance of precipitation,08:08,16:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-11-30T16:01:20+00:00,2023-11-30T16:01:20.361Z,Light rain and a gentle breeze,36,22,2023-12-12,,,,,9,48,5,42,15,59,-1,31,,,,,,,,,60,Chance of precipitation,08:09,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-11-30T16:01:20+00:00,2023-11-30T16:01:20.361Z,Light rain showers and a gentle breeze,33,21,2023-12-13,,,,,9,49,6,43,16,61,-1,30,,,,,,,,,41,Chance of precipitation,08:10,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
