issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,Light cloud and light winds,12,8,2024-01-24,,,,,11,52,10,50,14,57,9,47,,,,,,,,,18,Low chance of precipitation,07:21,17:20,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,4140963,Washington DC
2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,Heavy rain and a gentle breeze,24,15,2024-01-25,,,,,17,63,15,60,19,67,13,55,,,,,,,,,80,High chance of precipitation,07:20,17:21,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,Sunny intervals and a gentle breeze,30,19,2024-01-26,,,,,21,70,8,47,23,74,6,42,,,,,,,,,16,Low chance of precipitation,07:20,17:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,Light rain showers and a gentle breeze,20,13,2024-01-27,,,,,13,55,8,47,15,58,7,44,,,,,,,,,16,Low chance of precipitation,07:19,17:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,Light rain and a gentle breeze,27,17,2024-01-28,,,,,10,51,5,41,12,53,4,39,,,,,,,,,70,Chance of precipitation,07:18,17:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,Light cloud and a moderate breeze,35,22,2024-01-29,,,,,7,45,0,33,8,47,-1,29,,,,,,,,,49,Chance of precipitation,07:17,17:26,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,4140963,Washington DC
2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,Sunny intervals and light winds,18,11,2024-01-30,,,,,7,44,1,34,9,48,-1,31,,,,,,,,,0,Precipitation is not expected,07:16,17:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,Sunny intervals and a gentle breeze,20,13,2024-01-31,,,,,10,50,3,38,12,53,1,35,,,,,,,,,10,Low chance of precipitation,07:16,17:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,Sunny intervals and a gentle breeze,19,12,2024-02-01,,,,,12,54,4,39,15,59,1,34,,,,,,,,,11,Low chance of precipitation,07:15,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,Sunny intervals and light winds,20,12,2024-02-02,,,,,13,55,3,38,15,60,0,33,,,,,,,,,14,Low chance of precipitation,07:14,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
