issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-14T22:53:00+01:00,2023-08-15T09:01:08.168+01:00,Light rain showers and a gentle breeze,22,14,2023-08-15,,,,,20,68,10,50,22,71,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,32,Chance of precipitation,05:59,20:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2023-08-14T22:53:00+01:00,2023-08-15T09:01:08.168+01:00,Light rain showers and light winds,16,10,2023-08-16,,,,,20,67,10,51,21,69,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,21,Low chance of precipitation,06:01,20:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2655984,Belfast
2023-08-14T22:53:00+01:00,2023-08-15T09:01:08.168+01:00,Misty and a moderate breeze,35,22,2023-08-17,,,,,21,69,14,57,21,70,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,13,Low chance of precipitation,06:02,20:52,,,,,4,MODERATE,M,Moderate,5,Mist,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-08-14T22:53:00+01:00,2023-08-15T09:01:08.168+01:00,Heavy rain and a moderate breeze,57,36,2023-08-18,,,,,18,64,15,60,19,66,15,58,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:04,20:50,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,28,18,2655984,Belfast
2023-08-14T22:53:00+01:00,2023-08-15T09:01:08.168+01:00,Thundery showers and a gentle breeze,28,18,2023-08-19,,,,,21,70,13,55,22,71,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,47,Chance of precipitation,06:06,20:47,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-08-14T22:53:00+01:00,2023-08-15T09:01:08.168+01:00,Light rain showers and a gentle breeze,24,15,2023-08-20,,,,,20,69,13,55,22,71,11,52,,,,,,,,,32,Chance of precipitation,06:08,20:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-08-14T22:53:00+01:00,2023-08-15T09:01:08.168+01:00,Drizzle and a gentle breeze,18,11,2023-08-21,,,,,20,68,13,55,22,71,10,50,,,,,,,,,34,Chance of precipitation,06:10,20:43,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-08-14T22:53:00+01:00,2023-08-15T09:01:08.168+01:00,Light rain showers and a gentle breeze,27,17,2023-08-22,,,,,19,67,12,54,21,71,10,49,,,,,,,,,71,High chance of precipitation,06:12,20:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-08-15T09:01:08+01:00,2023-08-15T09:01:08.168+01:00,Light rain showers and a gentle breeze,25,15,2023-08-23,,,,,19,66,12,54,21,70,10,50,,,,,,,,,70,Chance of precipitation,06:13,20:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-08-15T09:01:08+01:00,2023-08-15T09:01:08.168+01:00,Drizzle and a gentle breeze,42,26,2023-08-24,,,,,18,65,11,53,21,69,8,46,,,,,,,,,44,Chance of precipitation,06:15,20:36,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
