issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-05T05:50:00-04:00,2023-09-05T12:02:07.571-04:00,Sunny and a gentle breeze,17,10,2023-09-05,,,,,35,96,23,74,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:40,19:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-09-05T05:50:00-04:00,2023-09-05T12:02:07.571-04:00,Sunny and light winds,11,7,2023-09-06,,,,,36,98,24,75,39,101,23,73,,,,,,,,,0,Precipitation is not expected,06:41,19:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-09-05T05:50:00-04:00,2023-09-05T12:02:07.571-04:00,Thundery showers and a gentle breeze,26,16,2023-09-07,,,,,35,95,23,74,38,100,22,71,,,,,,,,,21,Low chance of precipitation,06:42,19:30,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-09-05T05:50:00-04:00,2023-09-05T12:02:07.571-04:00,Light rain showers and a gentle breeze,20,13,2023-09-08,,,,,32,90,22,71,34,93,21,69,,,,,,,,,21,Low chance of precipitation,06:43,19:28,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-09-05T05:50:00-04:00,2023-09-05T12:02:07.571-04:00,Thundery showers and a gentle breeze,17,10,2023-09-09,,,,,28,83,20,68,31,87,18,65,,,,,,,,,20,Low chance of precipitation,06:44,19:26,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-09-05T05:50:00-04:00,2023-09-05T12:02:07.571-04:00,Thundery showers and a gentle breeze,21,13,2023-09-10,,,,,27,81,19,66,31,87,18,64,,,,,,,,,36,Chance of precipitation,06:45,19:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-09-05T05:50:00-04:00,2023-09-05T12:02:07.571-04:00,Drizzle and a gentle breeze,18,11,2023-09-11,,,,,27,80,17,63,31,87,15,59,,,,,,,,,39,Chance of precipitation,06:46,19:23,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-09-05T05:50:00-04:00,2023-09-05T12:02:07.571-04:00,Light rain showers and a gentle breeze,24,15,2023-09-12,,,,,26,79,17,63,31,88,15,59,,,,,,,,,41,Chance of precipitation,06:47,19:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-09-05T12:02:07-04:00,2023-09-05T12:02:07.571-04:00,Thundery showers and a gentle breeze,21,13,2023-09-13,,,,,26,78,16,62,29,84,13,55,,,,,,,,,47,Chance of precipitation,06:47,19:20,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
2023-09-05T12:02:07-04:00,2023-09-05T12:02:07.571-04:00,Sunny and a gentle breeze,33,20,2023-09-14,,,,,24,75,14,57,27,81,10,50,,,,,,,,,10,Low chance of precipitation,06:48,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
