issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-07T21:02:00+00:00,2023-01-08T08:02:25.766Z,Sunny intervals and a fresh breeze,55,34,2023-01-08,,,,,7,45,5,40,8,46,4,39,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,08:44,16:18,,,,,0,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,36,23,2655984,Belfast
2023-01-07T21:02:00+00:00,2023-01-08T08:02:25.766Z,Light rain showers and a moderate breeze,53,33,2023-01-09,,,,,7,45,4,40,8,46,3,38,,,,,2.0,LOW,L,Low,43,Chance of precipitation,08:43,16:19,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2655984,Belfast
2023-01-07T21:02:00+00:00,2023-01-08T08:02:25.766Z,Heavy rain and a moderate breeze,54,34,2023-01-10,,,,,12,53,5,42,12,54,5,40,,,,,2.0,LOW,L,Low,85,High chance of precipitation,08:42,16:21,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2023-01-07T21:02:00+00:00,2023-01-08T08:02:25.766Z,Light cloud and a fresh breeze,59,37,2023-01-11,,,,,7,44,5,40,8,46,3,37,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,08:41,16:22,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2023-01-07T21:02:00+00:00,2023-01-08T08:02:25.766Z,Light rain and a fresh breeze,54,34,2023-01-12,,,,,10,50,6,42,11,52,5,40,,,,,2.0,LOW,L,Low,35,Chance of precipitation,08:41,16:24,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-01-07T21:02:00+00:00,2023-01-08T08:02:25.766Z,Light cloud and a moderate breeze,50,31,2023-01-13,,,,,8,46,4,40,9,48,3,38,,,,,,,,,28,Low chance of precipitation,08:40,16:26,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2655984,Belfast
2023-01-07T21:02:00+00:00,2023-01-08T08:02:25.766Z,Light rain showers and a moderate breeze,46,29,2023-01-14,,,,,7,44,3,38,8,47,1,34,,,,,,,,,21,Low chance of precipitation,08:39,16:27,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-01-07T21:02:00+00:00,2023-01-08T08:02:25.766Z,Light cloud and a moderate breeze,45,28,2023-01-15,,,,,6,43,2,35,8,46,0,33,,,,,,,,,26,Low chance of precipitation,08:38,16:29,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2023-01-08T08:02:25+00:00,2023-01-08T08:02:25.766Z,Light cloud and a gentle breeze,38,24,2023-01-16,,,,,6,43,3,37,7,45,1,33,,,,,,,,,20,Low chance of precipitation,08:37,16:31,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-01-08T08:02:25+00:00,2023-01-08T08:02:25.766Z,Light rain and a moderate breeze,41,25,2023-01-17,,,,,6,43,3,38,8,47,1,34,,,,,,,,,28,Low chance of precipitation,08:36,16:33,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-01-08T08:02:25+00:00,2023-01-08T08:02:25.766Z,Light cloud and a moderate breeze,41,25,2023-01-18,,,,,7,44,3,38,9,47,1,34,,,,,,,,,22,Low chance of precipitation,08:35,16:34,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-01-08T08:02:25+00:00,2023-01-08T08:02:25.766Z,Light cloud and a moderate breeze,42,26,2023-01-19,,,,,7,44,4,39,9,49,1,35,,,,,,,,,20,Low chance of precipitation,08:33,16:36,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-01-08T08:02:25+00:00,2023-01-08T08:02:25.766Z,Light rain showers and a moderate breeze,42,26,2023-01-20,,,,,7,45,4,39,9,49,1,35,,,,,,,,,26,Low chance of precipitation,08:32,16:38,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-01-08T08:02:25+00:00,2023-01-08T08:02:25.766Z,Light rain showers and a moderate breeze,39,25,2023-01-21,,,,,7,44,3,38,9,48,1,34,,,,,,,,,24,Low chance of precipitation,08:31,16:40,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
