issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-03T19:00:00+10:00,2024-10-04T02:01:22.51+10:00,A clear sky and light winds,10,6,2024-10-03,,,,,21,69,13,56,22,72,13,55,,,,,,,,,0,Precipitation is not expected,05:29,18:00,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2147714,Sydney
2024-10-03T19:00:00+10:00,2024-10-04T02:01:22.51+10:00,Sunny and a moderate breeze,31,19,2024-10-04,,,,,21,69,17,63,22,72,16,61,,,,,,,,,0,Precipitation is not expected,05:28,18:00,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2024-10-03T19:00:00+10:00,2024-10-04T02:01:22.51+10:00,Sunny intervals and a moderate breeze,35,22,2024-10-05,,,,,25,78,15,60,26,79,15,58,,,,,,,,,8,Low chance of precipitation,05:27,18:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-10-03T19:00:00+10:00,2024-10-04T02:01:22.51+10:00,Sunny and a gentle breeze,30,19,2024-10-06,,,,,26,79,14,58,27,81,13,56,,,,,,,,,0,Precipitation is not expected,06:25,19:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-10-03T19:00:00+10:00,2024-10-04T02:01:22.51+10:00,Sunny and a gentle breeze,20,12,2024-10-07,,,,,25,77,16,61,26,79,15,58,,,,,,,,,0,Precipitation is not expected,06:24,19:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-10-03T19:00:00+10:00,2024-10-04T02:01:22.51+10:00,Light rain and a fresh breeze,41,25,2024-10-08,,,,,18,65,15,58,19,67,14,57,,,,,,,,,70,Chance of precipitation,06:23,19:03,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-10-03T19:00:00+10:00,2024-10-04T02:01:22.51+10:00,Sunny intervals and a gentle breeze,28,18,2024-10-09,,,,,18,65,12,54,19,67,11,51,,,,,,,,,10,Low chance of precipitation,06:21,19:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-10-03T19:00:00+10:00,2024-10-04T02:01:22.51+10:00,Sunny and a moderate breeze,35,22,2024-10-10,,,,,24,75,15,59,27,80,13,56,,,,,,,,,0,Precipitation is not expected,06:20,19:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-10-04T02:01:22+10:00,2024-10-04T02:01:22.51+10:00,Light rain showers and a moderate breeze,37,23,2024-10-11,,,,,19,67,13,56,21,70,11,53,,,,,,,,,31,Chance of precipitation,06:19,19:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-10-04T02:01:22+10:00,2024-10-04T02:01:22.51+10:00,Sunny intervals and a moderate breeze,38,24,2024-10-12,,,,,19,66,13,55,21,70,11,51,,,,,,,,,8,Low chance of precipitation,06:17,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2024-10-04T02:01:22+10:00,2024-10-04T02:01:22.51+10:00,Sunny intervals and a moderate breeze,24,15,2024-10-13,,,,,21,69,13,56,23,73,11,51,,,,,,,,,10,Low chance of precipitation,06:16,19:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2024-10-04T02:01:22+10:00,2024-10-04T02:01:22.51+10:00,Sunny and a moderate breeze,35,22,2024-10-14,,,,,23,74,17,62,26,79,13,56,,,,,,,,,16,Low chance of precipitation,06:15,19:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2024-10-04T02:01:22+10:00,2024-10-04T02:01:22.51+10:00,Sunny and a moderate breeze,45,28,2024-10-15,,,,,24,75,15,59,27,80,12,53,,,,,,,,,17,Low chance of precipitation,06:14,19:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-10-04T02:01:22+10:00,2024-10-04T02:01:22.51+10:00,Sunny intervals and a gentle breeze,32,20,2024-10-16,,,,,23,73,16,60,27,80,12,53,,,,,,,,,29,Low chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
