issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,A clear sky and a gentle breeze,23,14,2024-04-29,,,,,37,98,25,76,38,101,22,72,,,,,,,,,3,Low chance of precipitation,05:53,18:48,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a gentle breeze,30,19,2024-04-30,,,,,37,98,24,75,38,101,22,71,,,,,,,,,24,Low chance of precipitation,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a moderate breeze,35,22,2024-05-01,,,,,36,97,22,71,37,99,19,67,,,,,,,,,6,Low chance of precipitation,05:52,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a moderate breeze,30,19,2024-05-02,,,,,36,96,22,71,37,99,18,65,,,,,,,,,0,Precipitation is not expected,05:51,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a moderate breeze,27,17,2024-05-03,,,,,35,96,21,70,37,98,18,65,,,,,,,,,0,Precipitation is not expected,05:51,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a moderate breeze,27,17,2024-05-04,,,,,35,96,22,72,37,98,18,65,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a gentle breeze,24,15,2024-05-05,,,,,36,97,23,74,37,99,19,67,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a moderate breeze,36,22,2024-05-06,,,,,37,99,24,75,39,101,20,69,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a moderate breeze,34,21,2024-05-07,,,,,37,99,23,74,39,101,22,71,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a moderate breeze,29,18,2024-05-08,,,,,37,98,24,75,38,101,22,72,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a moderate breeze,23,15,2024-05-09,,,,,37,99,25,76,39,103,22,72,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a gentle breeze,20,13,2024-05-10,,,,,38,100,25,77,40,104,22,72,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a moderate breeze,29,18,2024-05-11,,,,,39,101,25,77,41,107,22,72,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,Sunny and a moderate breeze,24,15,2024-05-12,,,,,39,101,25,77,42,107,21,70,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
