issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,Sunny and a gentle breeze,33,21,2025-02-25,,,,,31,88,19,66,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,Sunny and a gentle breeze,29,18,2025-02-26,,,,,31,88,20,67,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,Sunny and a gentle breeze,25,16,2025-02-27,,,,,31,89,19,67,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,Sunny and a gentle breeze,28,17,2025-02-28,,,,,31,88,19,66,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,Sunny and a moderate breeze,36,22,2025-03-01,,,,,30,85,17,63,31,87,15,60,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,Sunny and a gentle breeze,29,18,2025-03-02,,,,,31,87,19,67,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,Sunny and a gentle breeze,25,15,2025-03-03,,,,,32,90,21,70,33,92,19,67,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2025-02-25T00:00:00+03:00,2025-02-25T11:00:25.6+03:00,Sunny and a gentle breeze,30,19,2025-03-04,,,,,31,88,21,69,32,90,18,65,,,,,,,,,21,Low chance of precipitation,06:42,18:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2025-02-25T11:00:25+03:00,2025-02-25T11:00:25.6+03:00,Sunny and a gentle breeze,42,26,2025-03-05,,,,,32,89,20,68,34,93,18,64,,,,,,,,,5,Low chance of precipitation,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2025-02-25T11:00:25+03:00,2025-02-25T11:00:25.6+03:00,Sunny and a moderate breeze,40,25,2025-03-06,,,,,31,87,19,66,33,91,16,61,,,,,,,,,10,Low chance of precipitation,06:40,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2025-02-25T11:00:25+03:00,2025-02-25T11:00:25.6+03:00,Sunny and a moderate breeze,43,27,2025-03-07,,,,,31,88,19,67,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2025-02-25T11:00:25+03:00,2025-02-25T11:00:25.6+03:00,Sunny and a gentle breeze,35,22,2025-03-08,,,,,32,89,20,68,35,94,17,62,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
