issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-12T07:00:00+10:00,2024-04-12T18:00:24.978+10:00,A clear sky and a gentle breeze,19,12,2024-04-12,,,,,22,72,14,57,23,74,13,55,,,,,,,,,5,Low chance of precipitation,06:16,17:36,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-04-12T07:00:00+10:00,2024-04-12T18:00:24.978+10:00,Sunny and a gentle breeze,18,11,2024-04-13,,,,,22,72,16,60,23,74,15,59,,,,,,,,,10,Low chance of precipitation,06:16,17:34,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
2024-04-12T07:00:00+10:00,2024-04-12T18:00:24.978+10:00,Sunny and a gentle breeze,21,13,2024-04-14,,,,,23,73,14,57,24,75,13,56,,,,,,,,,11,Low chance of precipitation,06:17,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-04-12T07:00:00+10:00,2024-04-12T18:00:24.978+10:00,Sunny and a gentle breeze,16,10,2024-04-15,,,,,24,75,15,59,25,77,14,57,,,,,,,,,3,Low chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-04-12T07:00:00+10:00,2024-04-12T18:00:24.978+10:00,Sunny and a gentle breeze,18,11,2024-04-16,,,,,22,72,16,60,23,73,15,58,,,,,,,,,13,Low chance of precipitation,06:19,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
2024-04-12T07:00:00+10:00,2024-04-12T18:00:24.978+10:00,Thundery showers and a gentle breeze,22,14,2024-04-17,,,,,21,70,17,62,22,71,16,61,,,,,,,,,54,Chance of precipitation,06:19,17:29,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-04-12T07:00:00+10:00,2024-04-12T18:00:24.978+10:00,Drizzle and a gentle breeze,21,13,2024-04-18,,,,,21,70,16,60,22,71,14,58,,,,,,,,,56,Chance of precipitation,06:20,17:28,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-04-12T07:00:00+10:00,2024-04-12T18:00:24.978+10:00,Light rain showers and a moderate breeze,39,24,2024-04-19,,,,,21,70,18,64,22,71,17,62,,,,,,,,,56,Chance of precipitation,06:21,17:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-04-12T18:00:24+10:00,2024-04-12T18:00:24.978+10:00,Light rain showers and a gentle breeze,25,16,2024-04-20,,,,,22,71,16,61,23,73,15,59,,,,,,,,,33,Chance of precipitation,06:22,17:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-04-12T18:00:24+10:00,2024-04-12T18:00:24.978+10:00,Light rain showers and a gentle breeze,43,27,2024-04-21,,,,,22,71,17,62,23,73,15,59,,,,,,,,,42,Chance of precipitation,06:22,17:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
