issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,A clear sky and a moderate breeze,30,19,2024-03-06,,,,,32,89,18,64,33,91,15,59,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,Sunny and a moderate breeze,44,28,2024-03-07,,,,,32,89,17,63,33,91,15,59,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,Sunny and a moderate breeze,36,23,2024-03-08,,,,,31,87,17,62,31,89,14,57,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,Sunny and a gentle breeze,29,18,2024-03-09,,,,,32,90,19,65,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,Sunny and a gentle breeze,28,17,2024-03-10,,,,,33,91,21,70,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,Sunny and a moderate breeze,32,20,2024-03-11,,,,,34,93,21,70,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,Sunny and a moderate breeze,30,19,2024-03-12,,,,,35,95,23,73,37,98,18,64,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-03-06T12:00:00+03:00,2024-03-06T19:05:49.408+03:00,Sunny and a moderate breeze,56,35,2024-03-13,,,,,35,96,23,74,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,Sunny and a moderate breeze,43,27,2024-03-14,,,,,36,96,24,75,37,99,22,71,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,105343,Jeddah
2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,Sunny and a gentle breeze,25,15,2024-03-15,,,,,34,93,23,73,36,97,20,68,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,Sunny and a moderate breeze,25,15,2024-03-16,,,,,34,93,23,73,36,97,20,68,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,Sunny and a gentle breeze,29,18,2024-03-17,,,,,34,93,23,74,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,Sunny intervals and a moderate breeze,56,35,2024-03-18,,,,,35,95,22,72,39,101,19,65,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,Sunny and a moderate breeze,23,14,2024-03-19,,,,,33,92,22,72,37,99,18,65,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
