issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-05T10:18:00+01:00,2022-08-05T17:05:08.529+01:00,Light cloud and a gentle breeze,33,21,2022-08-05,,,,,19,65,11,51,19,67,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,11,Low chance of precipitation,05:41,21:18,,,,,2,LOW,L,Low,36,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-08-05T10:18:00+01:00,2022-08-05T17:05:08.529+01:00,Light cloud and a gentle breeze,33,20,2022-08-06,,,,,19,65,12,54,19,67,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,12,Low chance of precipitation,05:43,21:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2022-08-05T10:18:00+01:00,2022-08-05T17:05:08.529+01:00,Light cloud and a gentle breeze,28,17,2022-08-07,,,,,19,67,13,55,20,69,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,9,Low chance of precipitation,05:44,21:14,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2022-08-05T10:18:00+01:00,2022-08-05T17:05:08.529+01:00,Light cloud and a gentle breeze,23,15,2022-08-08,,,,,21,69,13,55,21,71,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,6,Low chance of precipitation,05:46,21:12,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2022-08-05T10:18:00+01:00,2022-08-05T17:05:08.529+01:00,Sunny intervals and a gentle breeze,24,15,2022-08-09,,,,,22,71,14,57,23,73,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,6,Low chance of precipitation,05:48,21:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2022-08-05T10:18:00+01:00,2022-08-05T17:05:08.529+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-10,,,,,22,71,13,56,23,74,12,54,,,,,,,,,12,Low chance of precipitation,05:50,21:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2655984,Belfast
2022-08-05T10:18:00+01:00,2022-08-05T17:05:08.529+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-11,,,,,20,68,14,57,22,72,13,55,,,,,,,,,12,Low chance of precipitation,05:52,21:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2022-08-05T10:18:00+01:00,2022-08-05T17:05:08.529+01:00,Light cloud and a gentle breeze,31,19,2022-08-12,,,,,20,69,13,56,22,72,12,53,,,,,,,,,15,Low chance of precipitation,05:53,21:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2022-08-05T17:05:08+01:00,2022-08-05T17:05:08.529+01:00,Light cloud and a gentle breeze,28,17,2022-08-13,,,,,20,68,14,56,22,72,12,53,,,,,,,,,16,Low chance of precipitation,05:55,21:01,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2022-08-05T17:05:08+01:00,2022-08-05T17:05:08.529+01:00,Light cloud and a gentle breeze,30,19,2022-08-14,,,,,20,67,14,57,22,71,12,54,,,,,,,,,14,Low chance of precipitation,05:57,20:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2022-08-05T17:05:08+01:00,2022-08-05T17:05:08.529+01:00,Light cloud and a gentle breeze,32,20,2022-08-15,,,,,19,65,13,56,21,69,11,52,,,,,,,,,20,Low chance of precipitation,05:59,20:57,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2022-08-05T17:05:08+01:00,2022-08-05T17:05:08.529+01:00,Light rain and a gentle breeze,32,20,2022-08-16,,,,,18,65,13,55,20,69,11,51,,,,,,,,,22,Low chance of precipitation,06:01,20:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
