issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-09T12:00:00+03:00,2024-05-09T19:01:56.581+03:00,A clear sky and a gentle breeze,23,14,2024-05-09,,,,,39,102,24,76,40,105,21,70,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2024-05-09T12:00:00+03:00,2024-05-09T19:01:56.581+03:00,Sunny and a gentle breeze,26,16,2024-05-10,,,,,39,102,27,81,40,105,25,77,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-05-09T12:00:00+03:00,2024-05-09T19:01:56.581+03:00,Sunny and a gentle breeze,24,15,2024-05-11,,,,,40,104,28,83,41,107,26,78,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-05-09T12:00:00+03:00,2024-05-09T19:01:56.581+03:00,Sunny and a gentle breeze,25,16,2024-05-12,,,,,40,104,27,81,41,107,25,76,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-05-09T12:00:00+03:00,2024-05-09T19:01:56.581+03:00,Sunny and a moderate breeze,37,23,2024-05-13,,,,,38,100,25,76,39,102,23,73,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-05-09T12:00:00+03:00,2024-05-09T19:01:56.581+03:00,Sunny and a fresh breeze,41,26,2024-05-14,,,,,36,97,23,73,37,99,21,70,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-05-09T12:00:00+03:00,2024-05-09T19:01:56.581+03:00,Sunny and a moderate breeze,37,23,2024-05-15,,,,,35,96,22,72,37,98,19,67,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-05-09T12:00:00+03:00,2024-05-09T19:01:56.581+03:00,Sunny and a moderate breeze,37,23,2024-05-16,,,,,35,96,22,72,37,98,19,65,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-05-09T19:01:56+03:00,2024-05-09T19:01:56.581+03:00,Sunny and a moderate breeze,33,21,2024-05-17,,,,,36,97,23,74,37,99,22,72,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-09T19:01:56+03:00,2024-05-09T19:01:56.581+03:00,Sunny and a gentle breeze,26,16,2024-05-18,,,,,37,99,25,77,39,101,23,73,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
