issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,Light rain and a gentle breeze,18,11,2023-01-31,,,,,5,41,2,36,7,45,0,32,,,,,,,,,70,Chance of precipitation,07:16,17:28,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,Sunny intervals and a gentle breeze,26,16,2023-02-01,,,,,6,42,0,31,7,44,-1,29,,,,,,,,,20,Low chance of precipitation,07:15,17:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,Light cloud and a gentle breeze,27,17,2023-02-02,,,,,7,45,1,35,9,48,0,32,,,,,,,,,18,Low chance of precipitation,07:14,17:31,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,Sunny intervals and a fresh breeze,53,33,2023-02-03,,,,,4,38,-8,17,5,41,-10,14,,,,,,,,,3,Low chance of precipitation,07:13,17:32,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,Sunny and a moderate breeze,40,25,2023-02-04,,,,,0,32,-3,27,1,35,-4,24,,,,,,,,,5,Low chance of precipitation,07:12,17:33,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,Light cloud and a gentle breeze,29,18,2023-02-05,,,,,5,41,1,35,7,45,0,32,,,,,,,,,19,Low chance of precipitation,07:11,17:34,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,Sunny intervals and a gentle breeze,33,20,2023-02-06,,,,,11,52,3,37,13,56,1,33,,,,,,,,,7,Low chance of precipitation,07:10,17:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-01-31T07:21:00-05:00,2023-01-31T11:02:17.917-05:00,Light cloud and a gentle breeze,34,21,2023-02-07,,,,,13,55,8,46,16,61,5,42,,,,,,,,,9,Low chance of precipitation,07:09,17:36,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,Light rain and a gentle breeze,35,22,2023-02-08,,,,,12,54,4,40,15,60,2,35,,,,,,,,,25,Low chance of precipitation,07:08,17:38,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-01-31T11:02:17-05:00,2023-01-31T11:02:17.917-05:00,Light rain and a gentle breeze,27,17,2023-02-09,,,,,9,49,4,40,13,55,2,36,,,,,,,,,26,Low chance of precipitation,07:07,17:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
