issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,Partly cloudy and a moderate breeze,48,30,2024-11-24,,,,,17,62,13,56,17,63,12,53,,,,,,,,,6,Low chance of precipitation,08:14,17:01,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,15,2988507,Paris
2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,Heavy rain and a moderate breeze,55,34,2024-11-25,,,,,17,62,5,41,17,63,4,39,,,,,,,,,80,High chance of precipitation,08:15,17:00,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,Sunny intervals and a gentle breeze,36,22,2024-11-26,,,,,11,51,8,46,12,53,6,43,,,,,,,,,31,Chance of precipitation,08:17,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,Light rain and a moderate breeze,56,35,2024-11-27,,,,,11,53,5,42,13,56,3,38,,,,,,,,,70,Chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,Sunny intervals and light winds,14,9,2024-11-28,,,,,8,47,3,37,9,49,1,33,,,,,,,,,16,Low chance of precipitation,08:19,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2988507,Paris
2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,Sunny intervals and light winds,24,15,2024-11-29,,,,,9,47,3,38,10,50,1,33,,,,,,,,,0,Precipitation is not expected,08:21,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,Sunny intervals and light winds,18,11,2024-11-30,,,,,8,47,3,38,11,51,-1,31,,,,,,,,,0,Precipitation is not expected,08:22,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,Sunny intervals and light winds,14,9,2024-12-01,,,,,8,46,3,37,11,51,-1,30,,,,,,,,,0,Precipitation is not expected,08:23,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,Light rain and light winds,17,11,2024-12-02,,,,,9,49,6,43,12,54,3,37,,,,,,,,,37,Chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,Light rain and light winds,20,12,2024-12-03,,,,,10,49,5,42,13,56,2,35,,,,,,,,,32,Chance of precipitation,08:26,16:55,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,Sunny and light winds,18,11,2024-12-04,,,,,10,49,4,40,14,57,0,32,,,,,,,,,10,Low chance of precipitation,08:27,16:55,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,Sunny and light winds,13,8,2024-12-05,,,,,9,49,4,40,14,57,0,31,,,,,,,,,0,Precipitation is not expected,08:28,16:55,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,Sunny and a gentle breeze,26,16,2024-12-06,,,,,9,49,5,41,14,58,0,32,,,,,,,,,17,Low chance of precipitation,08:29,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,Sunny and light winds,24,15,2024-12-07,,,,,10,49,5,40,15,59,-1,30,,,,,,,,,19,Low chance of precipitation,08:30,16:54,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
