issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-14T08:00:00+11:00,2025-02-14T11:01:51.09+11:00,Heavy rain and a moderate breeze,38,24,2025-02-14,,,,,27,80,21,69,29,84,20,68,,,,,,,,,76,High chance of precipitation,06:29,19:50,,,,,6,HIGH,H,High,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2025-02-14T08:00:00+11:00,2025-02-14T11:01:51.09+11:00,Sunny intervals and a gentle breeze,29,18,2025-02-15,,,,,25,77,16,61,27,81,15,60,,,,,,,,,10,Low chance of precipitation,06:30,19:48,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2025-02-14T08:00:00+11:00,2025-02-14T11:01:51.09+11:00,Sunny and a fresh breeze,51,32,2025-02-16,,,,,21,70,16,60,22,71,15,59,,,,,,,,,27,Low chance of precipitation,06:31,19:47,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,38,23,2147714,Sydney
2025-02-14T08:00:00+11:00,2025-02-14T11:01:51.09+11:00,Drizzle and a fresh breeze,38,23,2025-02-17,,,,,21,71,15,59,22,72,14,57,,,,,,,,,57,Chance of precipitation,06:32,19:46,,,,,6,HIGH,H,High,11,Drizzle,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2025-02-14T08:00:00+11:00,2025-02-14T11:01:51.09+11:00,Sunny and a moderate breeze,23,14,2025-02-18,,,,,23,74,18,65,24,75,17,63,,,,,,,,,10,Low chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2025-02-14T08:00:00+11:00,2025-02-14T11:01:51.09+11:00,Drizzle and a moderate breeze,24,15,2025-02-19,,,,,23,74,18,65,24,75,17,63,,,,,,,,,32,Chance of precipitation,06:34,19:44,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-02-14T08:00:00+11:00,2025-02-14T11:01:51.09+11:00,Light rain showers and a moderate breeze,28,17,2025-02-20,,,,,24,75,19,67,25,77,19,66,,,,,,,,,60,Chance of precipitation,06:34,19:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-02-14T08:00:00+11:00,2025-02-14T11:01:51.09+11:00,Light rain showers and a moderate breeze,26,16,2025-02-21,,,,,24,75,19,66,25,77,18,64,,,,,,,,,41,Chance of precipitation,06:35,19:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2025-02-14T11:01:51+11:00,2025-02-14T11:01:51.09+11:00,Sunny intervals and a moderate breeze,28,18,2025-02-22,,,,,25,76,18,65,25,78,17,63,,,,,,,,,13,Low chance of precipitation,06:36,19:41,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-02-14T11:01:51+11:00,2025-02-14T11:01:51.09+11:00,Sunny and a fresh breeze,43,27,2025-02-23,,,,,25,77,19,66,26,79,18,64,,,,,,,,,0,Precipitation is not expected,06:37,19:40,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the east,E,E,Easterly,30,19,2147714,Sydney
2025-02-14T11:01:51+11:00,2025-02-14T11:01:51.09+11:00,Sunny and a fresh breeze,41,25,2025-02-24,,,,,26,78,19,67,27,81,18,64,,,,,,,,,0,Precipitation is not expected,06:38,19:39,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2025-02-14T11:01:51+11:00,2025-02-14T11:01:51.09+11:00,Sunny and a moderate breeze,35,22,2025-02-25,,,,,25,77,19,67,27,81,18,64,,,,,,,,,0,Precipitation is not expected,06:39,19:37,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2025-02-14T11:01:51+11:00,2025-02-14T11:01:51.09+11:00,Sunny and a moderate breeze,37,23,2025-02-26,,,,,25,78,19,66,27,81,17,62,,,,,,,,,10,Low chance of precipitation,06:40,19:36,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2025-02-14T11:01:51+11:00,2025-02-14T11:01:51.09+11:00,Sunny and a moderate breeze,46,28,2025-02-27,,,,,25,78,20,68,28,83,17,63,,,,,,,,,12,Low chance of precipitation,06:41,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
