issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-28T19:00:00+10:00,2024-04-29T02:00:48.098+10:00,A clear sky and a gentle breeze,15,9,2024-04-28,,,,,26,78,16,60,27,80,15,59,,,,,,,,,3,Low chance of precipitation,06:28,17:17,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-04-28T19:00:00+10:00,2024-04-29T02:00:48.098+10:00,Sunny and a gentle breeze,18,11,2024-04-29,,,,,26,78,18,64,27,80,17,62,,,,,,,,,0,Precipitation is not expected,06:28,17:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-04-28T19:00:00+10:00,2024-04-29T02:00:48.098+10:00,Thundery showers and a fresh breeze,47,29,2024-04-30,,,,,19,67,16,61,20,69,15,60,,,,,,,,,70,Chance of precipitation,06:29,17:15,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-04-28T19:00:00+10:00,2024-04-29T02:00:48.098+10:00,Light rain showers and a fresh breeze,38,24,2024-05-01,,,,,19,66,16,60,20,68,15,59,,,,,,,,,56,Chance of precipitation,06:30,17:14,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-04-28T19:00:00+10:00,2024-04-29T02:00:48.098+10:00,Light rain showers and a moderate breeze,30,19,2024-05-02,,,,,19,66,15,60,20,68,15,59,,,,,,,,,54,Chance of precipitation,06:31,17:13,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-04-28T19:00:00+10:00,2024-04-29T02:00:48.098+10:00,Thundery showers and a gentle breeze,25,16,2024-05-03,,,,,19,65,16,61,20,67,15,60,,,,,,,,,70,Chance of precipitation,06:32,17:12,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-04-28T19:00:00+10:00,2024-04-29T02:00:48.098+10:00,Heavy rain and a moderate breeze,30,19,2024-05-04,,,,,19,66,16,60,19,67,14,58,,,,,,,,,70,Chance of precipitation,06:32,17:11,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-04-29T02:00:48+10:00,2024-04-29T02:00:48.098+10:00,Thundery showers and a moderate breeze,39,24,2024-05-05,,,,,19,67,17,62,20,69,16,60,,,,,,,,,70,Chance of precipitation,06:33,17:10,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2147714,Sydney
2024-04-29T02:00:48+10:00,2024-04-29T02:00:48.098+10:00,Gusty winds and thundery showers,80,50,2024-05-06,,,,,20,68,17,63,21,70,16,61,,,,,,,,,70,Chance of precipitation,06:34,17:09,,,,,1,LOW,L,Low,29,Thundery Showers,Gusty winds from the south east,SE,SE,South Easterly,37,23,2147714,Sydney
2024-04-29T02:00:48+10:00,2024-04-29T02:00:48.098+10:00,Thundery showers and a moderate breeze,51,32,2024-05-07,,,,,20,68,16,61,22,71,14,58,,,,,,,,,70,Chance of precipitation,06:35,17:09,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
