issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,Light cloud and light winds,18,11,2025-03-15,,,,,8,47,2,36,10,50,0,32,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:40,18:27,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2655984,Belfast
2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,Sunny intervals and light winds,19,12,2025-03-16,,,,,11,51,4,39,12,54,3,37,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,06:37,18:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,Light cloud and a gentle breeze,32,20,2025-03-17,,,,,8,46,3,38,9,48,2,35,,,,,3.0,LOW,L,Low,6,Low chance of precipitation,06:35,18:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,Sunny intervals and a moderate breeze,42,26,2025-03-18,,,,,9,48,1,35,10,49,0,32,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:32,18:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,Sunny and a gentle breeze,25,16,2025-03-19,,,,,11,51,5,41,12,53,3,38,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:30,18:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,Sunny and a gentle breeze,31,19,2025-03-20,,,,,13,56,7,44,15,58,5,40,,,,,,,,,0,Precipitation is not expected,06:27,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,Light rain and a moderate breeze,48,30,2025-03-21,,,,,12,54,8,47,13,56,7,45,,,,,,,,,55,Chance of precipitation,06:25,18:39,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2025-03-15T09:46:00+00:00,2025-03-15T16:00:26.699Z,Light rain and a gentle breeze,37,23,2025-03-22,,,,,11,52,7,44,13,55,5,41,,,,,,,,,70,Chance of precipitation,06:22,18:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,Light rain and a gentle breeze,31,19,2025-03-23,,,,,11,51,5,41,13,56,3,37,,,,,,,,,59,Chance of precipitation,06:20,18:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,Light rain and a gentle breeze,33,21,2025-03-24,,,,,10,51,6,43,13,55,3,38,,,,,,,,,70,Chance of precipitation,06:17,18:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,Light rain and a gentle breeze,43,27,2025-03-25,,,,,10,50,5,41,13,56,2,36,,,,,,,,,70,Chance of precipitation,06:15,18:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,Light rain showers and a gentle breeze,40,25,2025-03-26,,,,,11,52,5,41,14,57,1,35,,,,,,,,,62,Chance of precipitation,06:12,18:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,Light cloud and a gentle breeze,28,17,2025-03-27,,,,,11,52,4,40,15,59,1,33,,,,,,,,,8,Low chance of precipitation,06:10,18:50,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2025-03-15T16:00:26+00:00,2025-03-15T16:00:26.699Z,Drizzle and a gentle breeze,32,20,2025-03-28,,,,,11,52,7,44,15,59,3,37,,,,,,,,,53,Chance of precipitation,06:07,18:52,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
