issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-28T10:45:00+01:00,2024-06-28T17:00:15.73+01:00,Sunny intervals and a moderate breeze,42,26,2024-06-28,,,,,17,63,9,49,18,65,9,47,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-06-28T10:45:00+01:00,2024-06-28T17:00:15.73+01:00,Light cloud and a gentle breeze,26,16,2024-06-29,,,,,19,67,13,56,20,69,12,54,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,11,Low chance of precipitation,04:59,21:33,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-06-28T10:45:00+01:00,2024-06-28T17:00:15.73+01:00,Light rain showers and a gentle breeze,18,11,2024-06-30,,,,,19,67,9,49,21,69,8,47,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,40,Chance of precipitation,05:00,21:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2024-06-28T10:45:00+01:00,2024-06-28T17:00:15.73+01:00,Light rain and a moderate breeze,35,22,2024-07-01,,,,,18,64,11,52,19,66,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,62,Chance of precipitation,05:00,21:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-06-28T10:45:00+01:00,2024-06-28T17:00:15.73+01:00,Light cloud and a moderate breeze,34,21,2024-07-02,,,,,19,66,11,52,20,67,10,51,6.0,HIGH,H,High,3.0,LOW,L,Low,20,Low chance of precipitation,05:01,21:32,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2024-06-28T10:45:00+01:00,2024-06-28T17:00:15.73+01:00,Light rain and a moderate breeze,48,30,2024-07-03,,,,,18,64,10,50,19,66,8,47,,,,,,,,,58,Chance of precipitation,05:02,21:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2024-06-28T10:45:00+01:00,2024-06-28T17:00:15.73+01:00,Sunny intervals and a moderate breeze,48,30,2024-07-04,,,,,18,64,12,53,19,66,10,50,,,,,,,,,20,Low chance of precipitation,05:03,21:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-06-28T10:45:00+01:00,2024-06-28T17:00:15.73+01:00,Light rain and a fresh breeze,40,25,2024-07-05,,,,,18,65,10,50,19,67,9,47,,,,,,,,,70,Chance of precipitation,05:04,21:31,,,,,6,HIGH,H,High,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-06-28T17:00:15+01:00,2024-06-28T17:00:15.73+01:00,Light rain and a moderate breeze,37,23,2024-07-06,,,,,18,64,9,49,19,66,8,47,,,,,,,,,44,Chance of precipitation,05:04,21:30,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-06-28T17:00:15+01:00,2024-06-28T17:00:15.73+01:00,Light rain and a moderate breeze,32,20,2024-07-07,,,,,18,65,11,52,20,67,9,48,,,,,,,,,70,Chance of precipitation,05:05,21:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
