issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-11T09:51:00+00:00,2023-11-11T16:00:38.644Z,Sunny and light winds,11,7,2023-11-11,,,,,9,48,5,41,11,51,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:45,16:29,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2655984,Belfast
2023-11-11T09:51:00+00:00,2023-11-11T16:00:38.644Z,Light rain and a moderate breeze,48,30,2023-11-12,,,,,9,49,6,43,10,51,5,41,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:47,16:28,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2023-11-11T09:51:00+00:00,2023-11-11T16:00:38.644Z,Heavy rain and a moderate breeze,52,33,2023-11-13,,,,,11,52,8,46,13,55,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:49,16:26,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-11-11T09:51:00+00:00,2023-11-11T16:00:38.644Z,Light cloud and a gentle breeze,44,27,2023-11-14,,,,,12,53,7,45,13,55,6,43,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:51,16:24,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-11-11T09:51:00+00:00,2023-11-11T16:00:38.644Z,Sunny intervals and a moderate breeze,42,26,2023-11-15,,,,,10,51,5,42,11,52,4,39,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:53,16:23,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-11-11T09:51:00+00:00,2023-11-11T16:00:38.644Z,Light rain and a moderate breeze,47,29,2023-11-16,,,,,9,49,4,39,10,51,3,37,,,,,,,,,52,Chance of precipitation,07:55,16:21,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-11-11T09:51:00+00:00,2023-11-11T16:00:38.644Z,Sunny and a gentle breeze,28,17,2023-11-17,,,,,10,50,6,43,12,54,3,37,,,,,,,,,0,Precipitation is not expected,07:57,16:19,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-11-11T09:51:00+00:00,2023-11-11T16:00:38.644Z,Light rain and a moderate breeze,39,24,2023-11-18,,,,,12,54,9,49,14,57,7,45,,,,,,,,,70,Chance of precipitation,07:59,16:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-11-11T16:00:38+00:00,2023-11-11T16:00:38.644Z,Light rain and a gentle breeze,37,23,2023-11-19,,,,,12,54,8,47,14,57,7,44,,,,,,,,,70,Chance of precipitation,08:01,16:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-11-11T16:00:38+00:00,2023-11-11T16:00:38.644Z,Light rain and a gentle breeze,33,21,2023-11-20,,,,,11,52,6,44,13,55,4,39,,,,,,,,,54,Chance of precipitation,08:03,16:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-11-11T16:00:38+00:00,2023-11-11T16:00:38.644Z,Light rain showers and light winds,22,14,2023-11-21,,,,,10,51,6,43,13,55,3,38,,,,,,,,,44,Chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2023-11-11T16:00:38+00:00,2023-11-11T16:00:38.644Z,Light rain and a gentle breeze,30,19,2023-11-22,,,,,11,51,7,45,14,57,4,40,,,,,,,,,37,Chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-11-11T16:00:38+00:00,2023-11-11T16:00:38.644Z,Light rain and a gentle breeze,27,17,2023-11-23,,,,,11,51,7,44,14,58,3,37,,,,,,,,,66,Chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
