issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-11T21:46:00+00:00,2024-02-12T00:00:02.587Z,Drizzle and light winds,21,13,2024-02-11,,,,,9,49,2,36,10,50,1,35,,,,,3.0,LOW,L,Low,34,Chance of precipitation,07:35,17:20,,,,,0,LOW,L,Low,38,Drizzle,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-02-11T21:46:00+00:00,2024-02-12T00:00:02.587Z,Sunny and a moderate breeze,43,27,2024-02-12,,,,,9,49,5,41,10,50,4,39,,,,,3.0,LOW,L,Low,20,Low chance of precipitation,07:33,17:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-02-11T21:46:00+00:00,2024-02-12T00:00:02.587Z,Light rain and a gentle breeze,39,24,2024-02-13,,,,,11,51,10,50,11,53,9,49,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:31,17:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-02-11T21:46:00+00:00,2024-02-12T00:00:02.587Z,Light rain and a gentle breeze,31,19,2024-02-14,,,,,13,55,10,50,13,56,9,49,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:29,17:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-02-11T21:46:00+00:00,2024-02-12T00:00:02.587Z,Light rain showers and a gentle breeze,31,19,2024-02-15,,,,,13,55,8,47,14,57,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:27,17:27,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-02-11T21:46:00+00:00,2024-02-12T00:00:02.587Z,Light rain and a gentle breeze,43,27,2024-02-16,,,,,12,53,6,42,13,56,4,40,,,,,,,,,68,Chance of precipitation,07:26,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-02-11T21:46:00+00:00,2024-02-12T00:00:02.587Z,Light rain and light winds,20,13,2024-02-17,,,,,11,51,7,45,12,54,6,43,,,,,,,,,31,Chance of precipitation,07:24,17:31,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2024-02-11T21:46:00+00:00,2024-02-12T00:00:02.587Z,Light rain and a gentle breeze,32,20,2024-02-18,,,,,12,53,6,43,13,55,5,41,,,,,,,,,70,Chance of precipitation,07:22,17:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-02-12T00:00:02+00:00,2024-02-12T00:00:02.587Z,Light rain and light winds,29,18,2024-02-19,,,,,11,52,4,39,13,55,3,37,,,,,,,,,42,Chance of precipitation,07:20,17:35,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2024-02-12T00:00:02+00:00,2024-02-12T00:00:02.587Z,Sunny intervals and light winds,23,14,2024-02-20,,,,,11,51,6,43,12,53,5,41,,,,,,,,,0,Precipitation is not expected,07:18,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2653822,Cardiff
2024-02-12T00:00:02+00:00,2024-02-12T00:00:02.587Z,Light rain and a moderate breeze,52,32,2024-02-21,,,,,10,50,4,39,12,53,2,36,,,,,,,,,70,Chance of precipitation,07:16,17:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-02-12T00:00:02+00:00,2024-02-12T00:00:02.587Z,Light rain and a gentle breeze,47,29,2024-02-22,,,,,9,49,2,36,12,53,0,32,,,,,,,,,70,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-02-12T00:00:02+00:00,2024-02-12T00:00:02.587Z,Sunny intervals and a gentle breeze,40,25,2024-02-23,,,,,10,49,4,40,12,54,1,34,,,,,,,,,26,Low chance of precipitation,07:11,17:42,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-02-12T00:00:02+00:00,2024-02-12T00:00:02.587Z,Light rain showers and a gentle breeze,49,30,2024-02-24,,,,,9,48,3,37,13,55,-1,31,,,,,,,,,44,Chance of precipitation,07:09,17:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
