issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-18T22:52:00+01:00,2023-06-19T09:01:07.371+01:00,Sunny intervals and a gentle breeze,34,21,2023-06-19,,,,,24,76,15,59,26,79,13,56,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,0,Precipitation is not expected,04:43,21:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2023-06-18T22:52:00+01:00,2023-06-19T09:01:07.371+01:00,Light rain showers and a gentle breeze,34,21,2023-06-20,,,,,24,75,15,58,27,81,13,56,6.0,HIGH,H,High,3.0,LOW,L,Low,80,High chance of precipitation,04:43,21:21,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2643743,Greater London
2023-06-18T22:52:00+01:00,2023-06-19T09:01:07.371+01:00,Sunny intervals and a gentle breeze,23,14,2023-06-21,,,,,24,76,14,57,27,80,12,54,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,29,Low chance of precipitation,04:43,21:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
2023-06-18T22:52:00+01:00,2023-06-19T09:01:07.371+01:00,Sunny intervals and light winds,15,9,2023-06-22,,,,,25,77,14,58,27,81,13,55,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,24,Low chance of precipitation,04:43,21:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2643743,Greater London
2023-06-18T22:52:00+01:00,2023-06-19T09:01:07.371+01:00,Sunny and a gentle breeze,21,13,2023-06-23,,,,,26,79,15,59,30,85,13,56,8.0,VERY_HIGH,VH,Very High,5.0,MODERATE,M,Moderate,8,Low chance of precipitation,04:43,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2023-06-18T22:52:00+01:00,2023-06-19T09:01:07.371+01:00,Sunny intervals and a gentle breeze,19,12,2023-06-24,,,,,28,82,16,60,30,87,13,56,,,,,,,,,0,Precipitation is not expected,04:44,21:22,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2023-06-18T22:52:00+01:00,2023-06-19T09:01:07.371+01:00,Sunny and a gentle breeze,24,15,2023-06-25,,,,,29,84,16,61,30,87,13,55,,,,,,,,,0,Precipitation is not expected,04:44,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2643743,Greater London
2023-06-18T22:52:00+01:00,2023-06-19T09:01:07.371+01:00,Sunny and a gentle breeze,22,14,2023-06-26,,,,,28,82,15,60,31,87,13,55,,,,,,,,,4,Low chance of precipitation,04:45,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2643743,Greater London
2023-06-19T09:01:07+01:00,2023-06-19T09:01:07.371+01:00,Sunny and a gentle breeze,22,14,2023-06-27,,,,,28,83,16,60,31,88,13,55,,,,,,,,,0,Precipitation is not expected,04:45,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2023-06-19T09:01:07+01:00,2023-06-19T09:01:07.371+01:00,Sunny and a gentle breeze,21,13,2023-06-28,,,,,31,87,15,60,34,93,12,53,,,,,,,,,17,Low chance of precipitation,04:45,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2643743,Greater London
2023-06-19T09:01:07+01:00,2023-06-19T09:01:07.371+01:00,Sunny and a gentle breeze,20,12,2023-06-29,,,,,29,83,15,59,32,90,11,51,,,,,,,,,0,Precipitation is not expected,04:46,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2643743,Greater London
2023-06-19T09:01:07+01:00,2023-06-19T09:01:07.371+01:00,Sunny and a gentle breeze,22,14,2023-06-30,,,,,27,81,14,58,32,89,10,49,,,,,,,,,0,Precipitation is not expected,04:47,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
2023-06-19T09:01:07+01:00,2023-06-19T09:01:07.371+01:00,Sunny and a moderate breeze,27,17,2023-07-01,,,,,27,81,14,57,33,91,8,47,,,,,,,,,0,Precipitation is not expected,04:47,21:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2023-06-19T09:01:07+01:00,2023-06-19T09:01:07.371+01:00,Light rain showers and a moderate breeze,38,24,2023-07-02,,,,,28,83,15,58,34,93,9,47,,,,,,,,,34,Chance of precipitation,04:48,21:21,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
