issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-17T00:00:00+03:00,2022-11-17T03:17:19.26+03:00,A clear sky and light winds,18,11,2022-11-16,,,,,32,90,27,80,33,91,26,79,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,105343,Jeddah
2022-11-17T00:00:00+03:00,2022-11-17T03:17:19.26+03:00,Sunny and a moderate breeze,37,23,2022-11-17,,,,,32,90,23,73,33,91,22,72,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,105343,Jeddah
2022-11-17T00:00:00+03:00,2022-11-17T03:17:19.26+03:00,Sunny and a moderate breeze,40,25,2022-11-18,,,,,33,91,23,73,34,93,22,71,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-11-17T00:00:00+03:00,2022-11-17T03:17:19.26+03:00,Sunny and a moderate breeze,41,25,2022-11-19,,,,,32,90,23,73,33,91,22,72,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2022-11-17T00:00:00+03:00,2022-11-17T03:17:19.26+03:00,Sunny and a gentle breeze,33,20,2022-11-20,,,,,33,92,23,73,34,93,22,72,,,,,,,,,0,Precipitation is not expected,06:37,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-17T00:00:00+03:00,2022-11-17T03:17:19.26+03:00,Sunny and a gentle breeze,33,21,2022-11-21,,,,,34,94,24,74,35,95,23,73,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2022-11-17T00:00:00+03:00,2022-11-17T03:17:19.26+03:00,Sunny and a gentle breeze,34,21,2022-11-22,,,,,34,93,24,75,35,95,23,73,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2022-11-17T00:00:00+03:00,2022-11-17T03:17:19.26+03:00,Light rain showers and a gentle breeze,33,20,2022-11-23,,,,,33,92,23,74,34,93,22,71,,,,,,,,,23,Low chance of precipitation,06:39,17:40,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-17T03:17:19+03:00,2022-11-17T03:17:19.26+03:00,Sunny intervals and a gentle breeze,35,22,2022-11-24,,,,,32,90,23,73,33,92,21,70,,,,,,,,,26,Low chance of precipitation,06:40,17:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-17T03:17:19+03:00,2022-11-17T03:17:19.26+03:00,Thundery showers and a moderate breeze,37,23,2022-11-25,,,,,32,89,23,73,33,91,21,70,,,,,,,,,37,Chance of precipitation,06:40,17:40,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-11-17T03:17:19+03:00,2022-11-17T03:17:19.26+03:00,Sunny and a moderate breeze,33,21,2022-11-26,,,,,33,91,22,72,34,93,21,69,,,,,,,,,5,Low chance of precipitation,06:41,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-11-17T03:17:19+03:00,2022-11-17T03:17:19.26+03:00,Sunny and a moderate breeze,31,19,2022-11-27,,,,,32,90,22,72,34,93,21,69,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2022-11-17T03:17:19+03:00,2022-11-17T03:17:19.26+03:00,Sunny and a gentle breeze,34,21,2022-11-28,,,,,32,90,22,72,34,93,20,69,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-11-17T03:17:19+03:00,2022-11-17T03:17:19.26+03:00,Sunny and a moderate breeze,34,21,2022-11-29,,,,,32,90,22,72,34,93,20,69,,,,,,,,,1,Low chance of precipitation,06:43,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
