issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-04T00:00:00+03:00,2023-01-04T11:00:31.453+03:00,Heavy rain showers and a moderate breeze,39,24,2023-01-04,,,,,26,80,17,63,27,81,17,62,,,,,,,,,100,Precipitation is expected,07:02,17:54,,,,,3,MODERATE,M,Moderate,14,Heavy Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-01-04T00:00:00+03:00,2023-01-04T11:00:31.453+03:00,Light rain and a moderate breeze,37,23,2023-01-05,,,,,25,77,17,62,26,78,16,60,,,,,,,,,40,Chance of precipitation,07:02,17:55,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-01-04T00:00:00+03:00,2023-01-04T11:00:31.453+03:00,Sunny and a moderate breeze,37,23,2023-01-06,,,,,27,80,17,62,27,81,16,60,,,,,,,,,2,Low chance of precipitation,07:03,17:55,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-01-04T00:00:00+03:00,2023-01-04T11:00:31.453+03:00,Sunny and a gentle breeze,36,22,2023-01-07,,,,,29,83,19,66,29,84,18,65,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-01-04T00:00:00+03:00,2023-01-04T11:00:31.453+03:00,Sunny intervals and a gentle breeze,31,19,2023-01-08,,,,,29,84,22,71,29,85,21,69,,,,,,,,,7,Low chance of precipitation,07:03,17:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-01-04T00:00:00+03:00,2023-01-04T11:00:31.453+03:00,Thundery showers and a moderate breeze,37,23,2023-01-09,,,,,25,78,20,68,26,78,19,66,,,,,,,,,45,Chance of precipitation,07:03,17:57,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-01-04T00:00:00+03:00,2023-01-04T11:00:31.453+03:00,Sunny and a moderate breeze,42,26,2023-01-10,,,,,26,78,16,61,26,79,15,58,,,,,,,,,10,Low chance of precipitation,07:03,17:58,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2023-01-04T00:00:00+03:00,2023-01-04T11:00:31.453+03:00,Sunny and a moderate breeze,41,26,2023-01-11,,,,,27,81,20,68,27,81,18,64,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-01-04T11:00:31+03:00,2023-01-04T11:00:31.453+03:00,Light cloud and a moderate breeze,39,24,2023-01-12,,,,,26,79,20,68,27,80,18,65,,,,,,,,,1,Low chance of precipitation,07:04,17:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-01-04T11:00:31+03:00,2023-01-04T11:00:31.453+03:00,Sunny and a moderate breeze,36,22,2023-01-13,,,,,28,82,19,66,29,83,17,62,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
