issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,Light rain showers and light winds,17,11,2024-05-26,,,,,14,57,10,50,16,60,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,73,High chance of precipitation,05:01,21:42,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,Light rain and a gentle breeze,31,19,2024-05-27,,,,,17,62,9,49,18,65,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,52,Chance of precipitation,04:59,21:43,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,Thundery showers and a gentle breeze,34,21,2024-05-28,,,,,18,64,11,52,19,66,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,04:58,21:44,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,Light rain and a moderate breeze,42,26,2024-05-29,,,,,17,62,11,53,18,64,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,04:57,21:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,Light cloud and a moderate breeze,53,33,2024-05-30,,,,,15,60,9,49,17,62,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,29,Low chance of precipitation,04:56,21:47,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,Light cloud and a moderate breeze,36,22,2024-05-31,,,,,17,62,9,49,18,65,8,47,,,,,,,,,27,Low chance of precipitation,04:55,21:48,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,Sunny intervals and a gentle breeze,29,18,2024-06-01,,,,,17,63,10,50,19,66,8,46,,,,,,,,,28,Low chance of precipitation,04:54,21:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-05-26T10:42:00+01:00,2024-05-26T17:00:18.691+01:00,Sunny intervals and a gentle breeze,35,22,2024-06-02,,,,,18,65,11,51,20,68,9,49,,,,,,,,,19,Low chance of precipitation,04:53,21:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,Sunny intervals and a gentle breeze,31,19,2024-06-03,,,,,18,65,10,50,20,69,7,45,,,,,,,,,23,Low chance of precipitation,04:52,21:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,Sunny intervals and a gentle breeze,34,21,2024-06-04,,,,,18,65,10,50,21,70,7,44,,,,,,,,,6,Low chance of precipitation,04:52,21:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
