issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-01T09:54:00+00:00,2023-12-01T16:00:55.072Z,Sunny and light winds,16,10,2023-12-01,,,,,3,38,-4,24,4,40,-6,21,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:55,16:07,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2023-12-01T09:54:00+00:00,2023-12-01T16:00:55.072Z,Sunny intervals and light winds,16,10,2023-12-02,,,,,4,39,2,35,5,41,-1,30,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:57,16:07,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2653822,Cardiff
2023-12-01T09:54:00+00:00,2023-12-01T16:00:55.072Z,Light rain and light winds,22,14,2023-12-03,,,,,6,42,3,37,8,46,0,31,,,,,2.0,LOW,L,Low,56,Chance of precipitation,07:58,16:06,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2023-12-01T09:54:00+00:00,2023-12-01T16:00:55.072Z,Heavy rain and a moderate breeze,42,26,2023-12-04,,,,,7,45,2,36,9,49,1,33,,,,,1.0,LOW,L,Low,70,Chance of precipitation,07:59,16:06,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-12-01T09:54:00+00:00,2023-12-01T16:00:55.072Z,Drizzle and light winds,22,14,2023-12-05,,,,,8,46,2,35,10,50,-2,28,,,,,2.0,LOW,L,Low,45,Chance of precipitation,08:01,16:05,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
2023-12-01T09:54:00+00:00,2023-12-01T16:00:55.072Z,Light rain showers and light winds,29,18,2023-12-06,,,,,8,46,4,40,11,53,-1,30,,,,,,,,,50,Chance of precipitation,08:02,16:05,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-12-01T09:54:00+00:00,2023-12-01T16:00:55.072Z,Light rain and a gentle breeze,45,28,2023-12-07,,,,,10,50,7,44,16,61,3,37,,,,,,,,,46,Chance of precipitation,08:03,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2023-12-01T09:54:00+00:00,2023-12-01T16:00:55.072Z,Light rain and a gentle breeze,36,22,2023-12-08,,,,,10,50,5,40,14,57,1,35,,,,,,,,,70,Chance of precipitation,08:04,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2023-12-01T16:00:55+00:00,2023-12-01T16:00:55.072Z,Light rain and light winds,17,10,2023-12-09,,,,,9,49,5,41,12,53,3,37,,,,,,,,,99,Precipitation is expected,08:06,16:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2653822,Cardiff
2023-12-01T16:00:55+00:00,2023-12-01T16:00:55.072Z,Light rain and light winds,22,14,2023-12-10,,,,,9,48,5,42,12,53,2,36,,,,,,,,,69,Chance of precipitation,08:07,16:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2653822,Cardiff
2023-12-01T16:00:55+00:00,2023-12-01T16:00:55.072Z,Light rain showers and a gentle breeze,42,26,2023-12-11,,,,,10,49,6,43,13,55,3,37,,,,,,,,,64,Chance of precipitation,08:08,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-12-01T16:00:55+00:00,2023-12-01T16:00:55.072Z,Light rain showers and light winds,29,18,2023-12-12,,,,,10,50,5,41,14,57,0,33,,,,,,,,,70,Chance of precipitation,08:09,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2023-12-01T16:00:55+00:00,2023-12-01T16:00:55.072Z,Drizzle and light winds,10,6,2023-12-13,,,,,10,49,4,39,15,58,-1,29,,,,,,,,,50,Chance of precipitation,08:10,16:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,2,2653822,Cardiff
2023-12-01T16:00:55+00:00,2023-12-01T16:00:55.072Z,Light rain and light winds,21,13,2023-12-14,,,,,9,49,4,40,15,59,-1,30,,,,,,,,,63,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2653822,Cardiff
