issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,Sunny and a moderate breeze,43,27,2023-02-22,,,,,8,47,1,33,9,48,-1,31,,,,,3.0,LOW,L,Low,35,Chance of precipitation,07:31,17:45,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,Sunny intervals and a gentle breeze,31,19,2023-02-23,,,,,10,50,7,45,11,51,7,44,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,Light cloud and a moderate breeze,47,29,2023-02-24,,,,,11,53,3,37,13,55,1,34,,,,,3.0,LOW,L,Low,22,Low chance of precipitation,07:26,17:49,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,25,16,2655984,Belfast
2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,Sunny intervals and a gentle breeze,17,10,2023-02-25,,,,,9,48,3,37,11,51,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:24,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,Sunny intervals and a gentle breeze,23,15,2023-02-26,,,,,9,48,3,38,10,50,0,32,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:21,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,Light cloud and a gentle breeze,23,14,2023-02-27,,,,,9,49,6,42,12,53,4,39,,,,,,,,,10,Low chance of precipitation,07:19,17:55,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,Light cloud and a gentle breeze,34,21,2023-02-28,,,,,10,50,6,42,11,53,4,40,,,,,,,,,22,Low chance of precipitation,07:17,17:57,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2023-02-22T09:04:00+00:00,2023-02-22T16:01:08.356Z,Light cloud and a gentle breeze,31,19,2023-03-01,,,,,10,49,6,43,11,52,5,40,,,,,,,,,10,Low chance of precipitation,07:14,17:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,Light cloud and a gentle breeze,16,10,2023-03-02,,,,,10,49,5,42,11,51,3,37,,,,,,,,,11,Low chance of precipitation,07:12,18:01,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,Sunny intervals and a gentle breeze,16,10,2023-03-03,,,,,10,50,7,44,11,52,5,41,,,,,,,,,11,Low chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,Light rain and a gentle breeze,33,20,2023-03-04,,,,,10,49,5,42,11,52,4,40,,,,,,,,,68,Chance of precipitation,07:07,18:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,Light rain and a gentle breeze,42,26,2023-03-05,,,,,9,49,6,43,11,51,5,41,,,,,,,,,49,Chance of precipitation,07:04,18:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,Gusty winds and rain,72,44,2023-03-06,,,,,9,48,6,43,11,51,5,41,,,,,,,,,70,Chance of precipitation,07:02,18:09,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,21,13,2655984,Belfast
2023-02-22T16:01:08+00:00,2023-02-22T16:01:08.356Z,Gusty winds and rain,95,59,2023-03-07,,,,,9,49,6,43,11,51,5,41,,,,,,,,,55,Chance of precipitation,07:00,18:11,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,19,12,2655984,Belfast
