issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-13T22:42:00+01:00,2024-04-14T01:00:33.997+01:00,A clear sky and light winds,15,9,2024-04-13,,,,,12,54,6,42,13,56,4,40,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:20,20:07,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-04-13T22:42:00+01:00,2024-04-14T01:00:33.997+01:00,Sunny intervals and a moderate breeze,45,28,2024-04-14,,,,,12,54,9,47,13,56,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,3,Low chance of precipitation,06:18,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-04-13T22:42:00+01:00,2024-04-14T01:00:33.997+01:00,Gusty winds and rain,77,48,2024-04-15,,,,,11,51,5,41,12,53,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:16,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,39,24,2653822,Cardiff
2024-04-13T22:42:00+01:00,2024-04-14T01:00:33.997+01:00,Sunny intervals and a moderate breeze,43,27,2024-04-16,,,,,13,55,4,39,14,57,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,9,Low chance of precipitation,06:14,20:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2024-04-13T22:42:00+01:00,2024-04-14T01:00:33.997+01:00,Sunny intervals and a gentle breeze,35,22,2024-04-17,,,,,12,54,4,39,13,56,2,36,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,12,Low chance of precipitation,06:12,20:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2024-04-13T22:42:00+01:00,2024-04-14T01:00:33.997+01:00,Drizzle and a moderate breeze,42,26,2024-04-18,,,,,14,57,7,44,15,59,5,42,,,,,,,,,33,Chance of precipitation,06:09,20:15,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-04-13T22:42:00+01:00,2024-04-14T01:00:33.997+01:00,Sunny intervals and a gentle breeze,21,13,2024-04-19,,,,,15,59,6,43,17,62,4,40,,,,,,,,,3,Low chance of precipitation,06:07,20:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-04-13T22:42:00+01:00,2024-04-14T01:00:33.997+01:00,Sunny intervals and light winds,21,13,2024-04-20,,,,,16,60,7,44,17,63,5,40,,,,,,,,,0,Precipitation is not expected,06:05,20:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
2024-04-14T01:00:34+01:00,2024-04-14T01:00:33.997+01:00,Sunny intervals and light winds,27,17,2024-04-21,,,,,15,60,6,42,17,63,4,39,,,,,,,,,0,Precipitation is not expected,06:03,20:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-04-14T01:00:34+01:00,2024-04-14T01:00:33.997+01:00,Sunny intervals and light winds,22,14,2024-04-22,,,,,14,57,6,44,16,60,5,40,,,,,,,,,24,Low chance of precipitation,06:01,20:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
