issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-02T21:40:00+02:00,2024-10-03T02:01:08.691+02:00,Light cloud and a gentle breeze,31,19,2024-10-02,,,,,15,59,11,52,16,61,10,50,,,,,,,,,16,Low chance of precipitation,07:52,19:26,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-10-02T21:40:00+02:00,2024-10-03T02:01:08.691+02:00,Light cloud and a gentle breeze,36,23,2024-10-03,,,,,15,59,6,43,16,61,4,40,,,,,,,,,16,Low chance of precipitation,07:54,19:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2024-10-02T21:40:00+02:00,2024-10-03T02:01:08.691+02:00,Sunny and light winds,20,12,2024-10-04,,,,,16,60,5,42,17,62,3,38,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2024-10-02T21:40:00+02:00,2024-10-03T02:01:08.691+02:00,Sunny and a gentle breeze,23,14,2024-10-05,,,,,16,62,10,50,17,63,8,47,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-10-02T21:40:00+02:00,2024-10-03T02:01:08.691+02:00,Light rain and a gentle breeze,28,17,2024-10-06,,,,,16,60,14,57,18,64,12,53,,,,,,,,,70,Chance of precipitation,07:58,19:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-02T21:40:00+02:00,2024-10-03T02:01:08.691+02:00,Thundery showers and a gentle breeze,33,20,2024-10-07,,,,,19,65,13,55,20,68,11,53,,,,,,,,,70,Chance of precipitation,08:00,19:16,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-10-02T21:40:00+02:00,2024-10-03T02:01:08.691+02:00,Light rain showers and a gentle breeze,23,15,2024-10-08,,,,,17,63,12,53,19,66,11,51,,,,,,,,,70,Chance of precipitation,08:01,19:14,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-10-03T02:01:08+02:00,2024-10-03T02:01:08.691+02:00,Light rain and a moderate breeze,51,32,2024-10-09,,,,,16,61,13,55,18,64,10,49,,,,,,,,,70,Chance of precipitation,08:03,19:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-10-03T02:01:08+02:00,2024-10-03T02:01:08.691+02:00,Light rain and a moderate breeze,53,33,2024-10-10,,,,,16,61,12,53,19,66,8,46,,,,,,,,,69,Chance of precipitation,08:04,19:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2024-10-03T02:01:08+02:00,2024-10-03T02:01:08.691+02:00,Light rain showers and a moderate breeze,50,31,2024-10-11,,,,,16,60,10,51,20,67,6,43,,,,,,,,,60,Chance of precipitation,08:06,19:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-10-03T02:01:08+02:00,2024-10-03T02:01:08.691+02:00,Light cloud and a gentle breeze,43,27,2024-10-12,,,,,15,58,9,48,19,66,4,39,,,,,,,,,20,Low chance of precipitation,08:07,19:06,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-10-03T02:01:08+02:00,2024-10-03T02:01:08.691+02:00,Light rain and a gentle breeze,49,31,2024-10-13,,,,,13,56,10,49,18,65,5,40,,,,,,,,,54,Chance of precipitation,08:09,19:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2024-10-03T02:01:08+02:00,2024-10-03T02:01:08.691+02:00,Thick cloud and a gentle breeze,40,25,2024-10-14,,,,,13,56,10,50,19,66,4,40,,,,,,,,,20,Low chance of precipitation,08:10,19:02,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-10-03T02:01:08+02:00,2024-10-03T02:01:08.691+02:00,Light cloud and a gentle breeze,29,18,2024-10-15,,,,,14,58,9,48,20,68,3,37,,,,,,,,,22,Low chance of precipitation,08:12,19:00,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
