issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,A clear sky and light winds,11,7,2023-03-05,,,,,37,99,27,80,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,105343,Jeddah
2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,Sunny and a moderate breeze,41,25,2023-03-06,,,,,37,99,24,75,39,102,23,73,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,105343,Jeddah
2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,Sunny and a gentle breeze,24,15,2023-03-07,,,,,36,97,24,75,36,97,22,72,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,Sunny and a moderate breeze,26,16,2023-03-08,,,,,35,94,22,71,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,Sunny and a moderate breeze,39,24,2023-03-09,,,,,33,92,21,70,33,92,20,67,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,Sunny and a moderate breeze,28,17,2023-03-10,,,,,32,90,21,70,33,91,20,69,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,Sunny and a gentle breeze,21,13,2023-03-11,,,,,33,92,22,72,34,93,21,69,,,,,,,,,0,Precipitation is not expected,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-03-06T00:00:00+03:00,2023-03-06T03:24:39.085+03:00,Thundery showers and a gentle breeze,34,21,2023-03-12,,,,,32,89,22,71,35,95,20,68,,,,,,,,,41,Chance of precipitation,06:35,18:31,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,Light rain showers and a gentle breeze,34,21,2023-03-13,,,,,33,91,21,70,35,95,17,63,,,,,,,,,12,Low chance of precipitation,06:34,18:32,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,105343,Jeddah
2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,Sunny and a gentle breeze,19,12,2023-03-14,,,,,33,91,21,70,35,95,20,69,,,,,,,,,12,Low chance of precipitation,06:33,18:32,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,Light rain and a moderate breeze,33,21,2023-03-15,,,,,33,91,20,68,33,92,19,67,,,,,,,,,40,Chance of precipitation,06:32,18:33,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,Sunny and a moderate breeze,33,20,2023-03-16,,,,,33,92,20,68,34,93,19,67,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,Sunny and a gentle breeze,23,15,2023-03-17,,,,,33,92,22,71,34,93,21,70,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-03-06T03:24:39+03:00,2023-03-06T03:24:39.085+03:00,Light rain showers and a gentle breeze,19,12,2023-03-18,,,,,33,92,22,72,34,93,21,71,,,,,,,,,12,Low chance of precipitation,06:30,18:34,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
