issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,Sunny and a moderate breeze,39,24,2024-04-12,,,,,33,91,20,67,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,Sunny and a moderate breeze,37,23,2024-04-13,,,,,33,92,19,67,35,94,17,62,,,,,,,,,0,Precipitation is not expected,06:05,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,Sunny and a moderate breeze,32,20,2024-04-14,,,,,33,92,20,67,35,94,17,62,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,Sunny and a moderate breeze,34,21,2024-04-15,,,,,33,92,20,68,34,94,17,62,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,Sunny and a moderate breeze,30,19,2024-04-16,,,,,33,92,22,72,34,94,19,65,,,,,,,,,0,Precipitation is not expected,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,Sunny and a moderate breeze,29,18,2024-04-17,,,,,37,99,23,74,38,101,20,67,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,Sunny and a gentle breeze,24,15,2024-04-18,,,,,37,99,26,78,38,101,22,71,,,,,,,,,0,Precipitation is not expected,06:01,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-04-12T00:00:00+03:00,2024-04-12T11:04:41.139+03:00,Sunny and a moderate breeze,28,18,2024-04-19,,,,,39,101,26,78,40,104,22,71,,,,,,,,,0,Precipitation is not expected,06:00,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-04-12T11:04:41+03:00,2024-04-12T11:04:41.139+03:00,Sunny and a moderate breeze,34,21,2024-04-20,,,,,37,98,25,77,41,105,21,69,,,,,,,,,0,Precipitation is not expected,06:00,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-04-12T11:04:41+03:00,2024-04-12T11:04:41.139+03:00,Sunny and a moderate breeze,28,18,2024-04-21,,,,,36,97,25,76,40,105,20,68,,,,,,,,,0,Precipitation is not expected,05:59,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
