issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,A clear sky and a gentle breeze,16,10,2024-03-11,,,,,35,96,21,70,37,98,19,66,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,Sunny and a gentle breeze,27,17,2024-03-12,,,,,35,96,22,71,37,98,19,66,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,Sunny and a gentle breeze,23,15,2024-03-13,,,,,35,95,23,73,37,98,20,69,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,Sunny and a moderate breeze,39,25,2024-03-14,,,,,37,99,24,75,39,103,22,72,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,105343,Jeddah
2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,Sunny and a gentle breeze,29,18,2024-03-15,,,,,36,97,24,75,38,101,22,71,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,Sunny and a gentle breeze,23,15,2024-03-16,,,,,36,96,25,77,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,Sunny and a moderate breeze,34,21,2024-03-17,,,,,37,98,26,79,39,102,23,74,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2024-03-11T12:00:00+03:00,2024-03-11T19:00:18.578+03:00,Sunny and a fresh breeze,52,32,2024-03-18,,,,,37,98,26,79,39,102,24,75,,,,,,,,,2,Low chance of precipitation,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,105343,Jeddah
2024-03-11T19:00:18+03:00,2024-03-11T19:00:18.578+03:00,Light rain showers and a moderate breeze,46,29,2024-03-19,,,,,32,90,21,69,34,93,19,65,,,,,,,,,21,Low chance of precipitation,06:28,18:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-03-11T19:00:18+03:00,2024-03-11T19:00:18.578+03:00,Sunny intervals and a fresh breeze,38,24,2024-03-20,,,,,31,87,21,70,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2024-03-11T19:00:18+03:00,2024-03-11T19:00:18.578+03:00,Sunny intervals and a fresh breeze,30,19,2024-03-21,,,,,31,88,21,69,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-03-11T19:00:18+03:00,2024-03-11T19:00:18.578+03:00,Sunny and a moderate breeze,28,18,2024-03-22,,,,,31,88,19,67,34,93,16,61,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-03-11T19:00:18+03:00,2024-03-11T19:00:18.578+03:00,Sunny and a moderate breeze,39,24,2024-03-23,,,,,32,89,19,67,35,95,15,59,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-11T19:00:18+03:00,2024-03-11T19:00:18.578+03:00,Sunny and a moderate breeze,35,22,2024-03-24,,,,,32,89,20,67,36,96,15,60,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
