issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,A clear sky and a gentle breeze,23,14,2024-05-04,,,,,36,97,22,71,37,99,18,65,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a moderate breeze,33,20,2024-05-05,,,,,36,97,23,73,37,99,19,66,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a moderate breeze,30,18,2024-05-06,,,,,38,100,24,75,39,102,21,71,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a fresh breeze,40,25,2024-05-07,,,,,38,101,23,74,39,103,21,70,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a moderate breeze,36,23,2024-05-08,,,,,37,98,23,73,38,100,20,67,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a moderate breeze,33,21,2024-05-09,,,,,37,99,24,75,38,101,21,69,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a gentle breeze,24,15,2024-05-10,,,,,38,101,27,80,40,104,23,73,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-05-04T12:00:00+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a gentle breeze,26,16,2024-05-11,,,,,40,104,28,83,42,107,26,78,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a gentle breeze,24,15,2024-05-12,,,,,41,105,28,82,43,109,26,78,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a moderate breeze,31,19,2024-05-13,,,,,40,104,26,79,42,108,23,74,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a moderate breeze,23,14,2024-05-14,,,,,38,101,25,77,41,106,22,72,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a moderate breeze,23,15,2024-05-15,,,,,37,99,25,78,41,105,22,72,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a moderate breeze,22,14,2024-05-16,,,,,37,99,25,78,41,106,22,71,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-04T19:00:11+03:00,2024-05-04T19:00:11.912+03:00,Sunny and a moderate breeze,25,15,2024-05-17,,,,,38,100,25,77,42,107,21,70,,,,,,,,,10,Low chance of precipitation,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
