issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-03T23:00:00+02:00,2023-06-04T10:00:30.214+02:00,Sunny and a gentle breeze,31,19,2023-06-04,,,,,26,79,13,55,27,81,12,53,,,,,,,,,0,Precipitation is not expected,05:50,21:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-06-03T23:00:00+02:00,2023-06-04T10:00:30.214+02:00,Sunny and a gentle breeze,29,18,2023-06-05,,,,,27,80,12,54,27,81,11,51,,,,,,,,,0,Precipitation is not expected,05:49,21:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-06-03T23:00:00+02:00,2023-06-04T10:00:30.214+02:00,Sunny and a gentle breeze,23,14,2023-06-06,,,,,27,81,14,57,28,83,13,55,,,,,,,,,0,Precipitation is not expected,05:49,21:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-06-03T23:00:00+02:00,2023-06-04T10:00:30.214+02:00,Sunny and a gentle breeze,27,17,2023-06-07,,,,,29,83,15,59,31,87,14,57,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-06-03T23:00:00+02:00,2023-06-04T10:00:30.214+02:00,Sunny and a gentle breeze,27,17,2023-06-08,,,,,29,84,16,61,30,86,15,58,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-06-03T23:00:00+02:00,2023-06-04T10:00:30.214+02:00,Sunny and a gentle breeze,23,14,2023-06-09,,,,,30,87,17,63,33,91,16,60,,,,,,,,,6,Low chance of precipitation,05:48,21:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2023-06-03T23:00:00+02:00,2023-06-04T10:00:30.214+02:00,Light rain showers and a gentle breeze,19,12,2023-06-10,,,,,30,86,18,64,34,93,15,59,,,,,,,,,26,Low chance of precipitation,05:47,21:53,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-06-03T23:00:00+02:00,2023-06-04T10:00:30.214+02:00,Light rain showers and a gentle breeze,23,14,2023-06-11,,,,,29,84,17,62,35,94,14,58,,,,,,,,,25,Low chance of precipitation,05:47,21:53,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-06-04T10:00:30+02:00,2023-06-04T10:00:30.214+02:00,Sunny and a gentle breeze,29,18,2023-06-12,,,,,28,83,16,61,31,88,13,55,,,,,,,,,9,Low chance of precipitation,05:47,21:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-06-04T10:00:30+02:00,2023-06-04T10:00:30.214+02:00,Sunny and a gentle breeze,26,16,2023-06-13,,,,,28,82,15,59,31,88,11,52,,,,,,,,,26,Low chance of precipitation,05:47,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-06-04T10:00:30+02:00,2023-06-04T10:00:30.214+02:00,Light rain showers and a gentle breeze,26,16,2023-06-14,,,,,27,81,14,57,32,89,10,49,,,,,,,,,22,Low chance of precipitation,05:47,21:55,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-06-04T10:00:30+02:00,2023-06-04T10:00:30.214+02:00,Sunny and a gentle breeze,27,17,2023-06-15,,,,,26,79,13,56,31,88,8,47,,,,,,,,,19,Low chance of precipitation,05:46,21:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-06-04T10:00:30+02:00,2023-06-04T10:00:30.214+02:00,Sunny and a gentle breeze,24,15,2023-06-16,,,,,26,79,13,56,32,89,8,46,,,,,,,,,28,Low chance of precipitation,05:46,21:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-06-04T10:00:30+02:00,2023-06-04T10:00:30.214+02:00,Light rain showers and a gentle breeze,24,15,2023-06-17,,,,,27,81,15,58,33,92,8,47,,,,,,,,,40,Chance of precipitation,05:46,21:57,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
