issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-13T02:00:00-05:00,2023-11-13T03:02:07.21-05:00,A clear sky and light winds,5,3,2023-11-12,,,,,14,58,3,37,16,61,-1,31,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,4140963,Washington DC
2023-11-13T02:00:00-05:00,2023-11-13T03:02:07.21-05:00,Sunny and a gentle breeze,21,13,2023-11-13,,,,,14,58,5,40,16,61,3,37,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-11-13T02:00:00-05:00,2023-11-13T03:02:07.21-05:00,Sunny and a moderate breeze,37,23,2023-11-14,,,,,14,58,2,35,16,60,-2,29,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-11-13T02:00:00-05:00,2023-11-13T03:02:07.21-05:00,Sunny and a gentle breeze,18,11,2023-11-15,,,,,14,58,4,39,16,60,2,36,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-11-13T02:00:00-05:00,2023-11-13T03:02:07.21-05:00,Sunny and light winds,18,11,2023-11-16,,,,,19,65,7,45,21,69,4,40,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2023-11-13T02:00:00-05:00,2023-11-13T03:02:07.21-05:00,Light rain and a gentle breeze,35,22,2023-11-17,,,,,21,69,11,52,22,72,6,43,,,,,,,,,50,Chance of precipitation,06:53,16:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-11-13T02:00:00-05:00,2023-11-13T03:02:07.21-05:00,Sunny and a gentle breeze,39,25,2023-11-18,,,,,17,62,5,41,20,68,3,37,,,,,,,,,26,Low chance of precipitation,06:54,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-11-13T02:00:00-05:00,2023-11-13T03:02:07.21-05:00,Sunny and a gentle breeze,31,19,2023-11-19,,,,,15,58,3,36,17,63,-1,30,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-11-13T03:02:07-05:00,2023-11-13T03:02:07.21-05:00,Sunny and a gentle breeze,18,11,2023-11-20,,,,,14,57,7,44,18,64,2,35,,,,,,,,,10,Low chance of precipitation,06:56,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-11-13T03:02:07-05:00,2023-11-13T03:02:07.21-05:00,Light rain showers and a gentle breeze,36,22,2023-11-21,,,,,16,61,8,46,20,69,3,38,,,,,,,,,70,Chance of precipitation,06:57,16:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
