issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,Light cloud and a gentle breeze,22,14,2025-02-22,,,,,7,44,0,31,8,47,-2,28,,,,,,,,,0,Precipitation is not expected,06:51,17:53,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,Sunny and a gentle breeze,26,16,2025-02-23,,,,,11,51,0,32,12,54,-3,26,,,,,,,,,0,Precipitation is not expected,06:49,17:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,Sunny and a gentle breeze,27,17,2025-02-24,,,,,15,58,4,40,16,61,2,35,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,Sunny intervals and a gentle breeze,22,14,2025-02-25,,,,,18,65,4,39,20,68,1,35,,,,,,,,,18,Low chance of precipitation,06:47,17:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,Sunny and a gentle breeze,20,13,2025-02-26,,,,,16,61,8,46,19,65,4,39,,,,,,,,,0,Precipitation is not expected,06:45,17:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,Light rain and a gentle breeze,30,19,2025-02-27,,,,,14,57,4,39,17,62,0,33,,,,,,,,,60,Chance of precipitation,06:44,17:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,Sunny intervals and a gentle breeze,23,14,2025-02-28,,,,,11,52,2,35,15,58,-3,26,,,,,,,,,10,Low chance of precipitation,06:42,18:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-02-22T04:41:00-05:00,2025-02-22T11:02:05.571-05:00,Sunny intervals and a moderate breeze,44,27,2025-03-01,,,,,13,55,4,40,17,63,-1,30,,,,,,,,,10,Low chance of precipitation,06:41,18:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,Sunny intervals and a moderate breeze,47,30,2025-03-02,,,,,9,48,-1,29,15,59,-8,18,,,,,,,,,0,Precipitation is not expected,06:40,18:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2025-02-22T11:02:05-05:00,2025-02-22T11:02:05.571-05:00,Sunny and a gentle breeze,18,11,2025-03-03,,,,,9,48,3,37,15,59,-4,25,,,,,,,,,0,Precipitation is not expected,06:38,18:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
