issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,Thick cloud and light winds,14,9,2025-01-31,,,,,7,45,5,41,8,47,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:41,16:48,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2634341,City of Westminster
2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,Light cloud and light winds,24,15,2025-02-01,,,,,7,45,1,33,8,47,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:40,16:50,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2634341,City of Westminster
2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,Sunny and light winds,21,13,2025-02-02,,,,,8,46,1,34,9,49,-3,27,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:38,16:51,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2634341,City of Westminster
2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,Sunny intervals and light winds,24,15,2025-02-03,,,,,9,49,3,38,12,53,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:36,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2634341,City of Westminster
2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,Sunny intervals and a gentle breeze,38,24,2025-02-04,,,,,9,49,3,38,12,53,1,34,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:35,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,Sunny and light winds,19,12,2025-02-05,,,,,8,47,1,34,9,48,0,32,,,,,,,,,0,Precipitation is not expected,07:33,16:57,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2634341,City of Westminster
2025-01-31T19:42:00+00:00,2025-02-01T00:00:25.397Z,Sunny intervals and a gentle breeze,33,21,2025-02-06,,,,,7,45,2,35,8,46,0,32,,,,,,,,,0,Precipitation is not expected,07:31,16:59,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2634341,City of Westminster
2025-02-01T00:00:25+00:00,2025-02-01T00:00:25.397Z,Thick cloud and light winds,21,13,2025-02-07,,,,,6,43,1,35,7,44,1,33,,,,,,,,,0,Precipitation is not expected,07:30,17:00,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2634341,City of Westminster
2025-02-01T00:00:25+00:00,2025-02-01T00:00:25.397Z,Light cloud and light winds,22,14,2025-02-08,,,,,6,43,1,35,8,46,-1,30,,,,,,,,,10,Low chance of precipitation,07:28,17:02,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2634341,City of Westminster
2025-02-01T00:00:25+00:00,2025-02-01T00:00:25.397Z,Sleet and light winds,29,18,2025-02-09,,,,,6,43,1,34,9,47,-2,29,,,,,,,,,39,Chance of precipitation,07:26,17:04,,,,,1,LOW,L,Low,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2634341,City of Westminster
2025-02-01T00:00:25+00:00,2025-02-01T00:00:25.397Z,Light rain and light winds,26,16,2025-02-10,,,,,6,42,2,35,9,48,-1,29,,,,,,,,,70,Chance of precipitation,07:25,17:06,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2634341,City of Westminster
2025-02-01T00:00:25+00:00,2025-02-01T00:00:25.397Z,Sunny intervals and light winds,17,11,2025-02-11,,,,,6,43,0,32,10,50,-4,25,,,,,,,,,0,Precipitation is not expected,07:23,17:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2634341,City of Westminster
2025-02-01T00:00:25+00:00,2025-02-01T00:00:25.397Z,Sunny intervals and light winds,22,14,2025-02-12,,,,,6,43,1,35,10,50,-3,27,,,,,,,,,52,Chance of precipitation,07:21,17:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2634341,City of Westminster
2025-02-01T00:00:25+00:00,2025-02-01T00:00:25.397Z,Light rain and a gentle breeze,31,19,2025-02-13,,,,,7,45,2,35,11,51,-3,27,,,,,,,,,47,Chance of precipitation,07:19,17:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2634341,City of Westminster
