issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,Partly cloudy and a moderate breeze,45,28,2024-08-24,,,,,15,60,9,47,17,62,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,47,Chance of precipitation,06:17,20:33,,,,,2,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,Light rain and a moderate breeze,58,36,2024-08-25,,,,,15,60,12,53,17,62,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,06:19,20:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,Light rain showers and a gentle breeze,32,20,2024-08-26,,,,,18,65,15,59,19,67,14,57,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,50,Chance of precipitation,06:21,20:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,Light rain and a moderate breeze,52,32,2024-08-27,,,,,20,67,12,54,21,70,11,51,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:23,20:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,Light rain and a gentle breeze,28,17,2024-08-28,,,,,19,65,12,53,20,67,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,46,Chance of precipitation,06:25,20:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,Light rain showers and a gentle breeze,33,21,2024-08-29,,,,,18,64,10,50,19,66,8,47,,,,,,,,,47,Chance of precipitation,06:26,20:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,Light rain showers and a gentle breeze,28,18,2024-08-30,,,,,18,64,9,47,19,66,7,44,,,,,,,,,30,Low chance of precipitation,06:28,20:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-08-24T10:46:00+01:00,2024-08-24T17:01:21.98+01:00,Sunny intervals and light winds,19,12,2024-08-31,,,,,19,66,12,54,20,68,10,49,,,,,,,,,0,Precipitation is not expected,06:30,20:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,Sunny intervals and a gentle breeze,32,20,2024-09-01,,,,,19,66,12,54,21,71,10,49,,,,,,,,,26,Low chance of precipitation,06:32,20:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2024-08-24T17:01:21+01:00,2024-08-24T17:01:21.98+01:00,Light rain and light winds,26,16,2024-09-02,,,,,19,66,10,51,22,71,7,45,,,,,,,,,56,Chance of precipitation,06:34,20:11,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
