issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-15T09:52:00+00:00,2023-03-15T16:03:06.719Z,Light rain and a gentle breeze,43,27,2023-03-15,,,,,8,46,7,45,8,47,7,45,,,,,3.0,LOW,L,Low,100,Precipitation is expected,06:28,18:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2653822,Cardiff
2023-03-15T09:52:00+00:00,2023-03-15T16:03:06.719Z,Light rain and a moderate breeze,44,27,2023-03-16,,,,,11,52,8,46,11,53,7,44,,,,,3.0,LOW,L,Low,80,High chance of precipitation,06:26,18:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2023-03-15T09:52:00+00:00,2023-03-15T16:03:06.719Z,Light rain showers and a moderate breeze,36,22,2023-03-17,,,,,12,54,9,48,13,55,8,46,,,,,3.0,LOW,L,Low,69,Chance of precipitation,06:23,18:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2023-03-15T09:52:00+00:00,2023-03-15T16:03:06.719Z,Light rain and a gentle breeze,30,19,2023-03-18,,,,,11,52,5,42,12,54,3,37,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:21,18:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-03-15T09:52:00+00:00,2023-03-15T16:03:06.719Z,Light rain and a gentle breeze,22,14,2023-03-19,,,,,11,52,8,47,13,55,7,44,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:19,18:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-03-15T09:52:00+00:00,2023-03-15T16:03:06.719Z,Light rain and a moderate breeze,37,23,2023-03-20,,,,,11,53,7,45,13,55,5,42,,,,,,,,,67,Chance of precipitation,06:16,18:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-03-15T09:52:00+00:00,2023-03-15T16:03:06.719Z,Light rain and a gentle breeze,45,28,2023-03-21,,,,,10,50,5,42,11,53,4,39,,,,,,,,,70,Chance of precipitation,06:14,18:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-03-15T09:52:00+00:00,2023-03-15T16:03:06.719Z,Light rain and a gentle breeze,62,38,2023-03-22,,,,,9,48,4,39,10,50,2,36,,,,,,,,,70,Chance of precipitation,06:12,18:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-03-15T16:03:06+00:00,2023-03-15T16:03:06.719Z,Gusty winds and rain,71,44,2023-03-23,,,,,10,50,4,39,11,51,2,35,,,,,,,,,56,Chance of precipitation,06:10,18:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-03-15T16:03:06+00:00,2023-03-15T16:03:06.719Z,Light rain and a moderate breeze,58,36,2023-03-24,,,,,10,50,4,39,10,50,3,38,,,,,,,,,70,Chance of precipitation,06:07,18:32,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2653822,Cardiff
2023-03-15T16:03:06+00:00,2023-03-15T16:03:06.719Z,Light rain showers and a moderate breeze,57,35,2023-03-25,,,,,9,49,5,41,9,49,5,41,,,,,,,,,70,Chance of precipitation,06:05,18:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2023-03-15T16:03:06+00:00,2023-03-15T16:03:06.719Z,Drizzle and a gentle breeze,51,32,2023-03-26,,,,,9,49,4,40,9,49,4,39,,,,,,,,,62,Chance of precipitation,07:03,19:35,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-03-15T16:03:06+00:00,2023-03-15T16:03:06.719Z,Light rain and a gentle breeze,22,14,2023-03-27,,,,,9,47,4,39,9,48,4,39,,,,,,,,,70,Chance of precipitation,07:00,19:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-03-15T16:03:06+00:00,2023-03-15T16:03:06.719Z,Light rain showers and a gentle breeze,40,25,2023-03-28,,,,,8,47,3,37,8,47,3,37,,,,,,,,,47,Chance of precipitation,06:58,19:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
