issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,Sunny and a fresh breeze,52,32,2023-06-28,,,,,40,103,27,81,40,105,26,78,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,105343,Jeddah
2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,Sunny and a fresh breeze,54,33,2023-06-29,,,,,39,101,27,80,39,103,25,77,,,,,,,,,0,Precipitation is not expected,05:43,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,105343,Jeddah
2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,Sunny and a fresh breeze,45,28,2023-06-30,,,,,38,101,25,78,39,102,25,77,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,Sunny and a moderate breeze,29,18,2023-07-01,,,,,37,99,25,77,39,102,24,75,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,Sunny and a moderate breeze,25,16,2023-07-02,,,,,38,101,26,78,39,103,25,76,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,Sunny and a moderate breeze,29,18,2023-07-03,,,,,38,101,26,78,39,102,24,76,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,Sunny and a moderate breeze,25,16,2023-07-04,,,,,38,100,26,79,38,101,24,76,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-06-28T00:00:00+03:00,2023-06-28T11:00:49.747+03:00,Sunny and a moderate breeze,24,15,2023-07-05,,,,,39,101,27,80,39,103,26,78,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-06-28T11:00:49+03:00,2023-06-28T11:00:49.747+03:00,Sunny and a moderate breeze,36,23,2023-07-06,,,,,39,101,27,80,40,104,24,76,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-28T11:00:49+03:00,2023-06-28T11:00:49.747+03:00,Sunny and a moderate breeze,45,28,2023-07-07,,,,,40,103,27,81,42,108,24,76,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
