issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-13T12:00:00+03:00,2024-10-14T03:00:03.513+03:00,A clear sky and light winds,16,10,2024-10-13,,,,,39,102,28,82,40,105,25,77,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,105343,Jeddah
2024-10-13T12:00:00+03:00,2024-10-14T03:00:03.513+03:00,Sunny and a moderate breeze,40,25,2024-10-14,,,,,39,102,26,78,40,105,24,75,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-10-13T12:00:00+03:00,2024-10-14T03:00:03.513+03:00,Sunny and a moderate breeze,45,28,2024-10-15,,,,,42,108,27,80,43,109,24,76,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-10-13T12:00:00+03:00,2024-10-14T03:00:03.513+03:00,Sunny and a moderate breeze,40,25,2024-10-16,,,,,41,106,27,80,43,109,24,75,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-10-13T12:00:00+03:00,2024-10-14T03:00:03.513+03:00,Sunny and a moderate breeze,44,28,2024-10-17,,,,,40,104,26,79,41,106,24,75,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-10-13T12:00:00+03:00,2024-10-14T03:00:03.513+03:00,Sunny and a fresh breeze,44,28,2024-10-18,,,,,39,103,26,79,40,105,24,75,,,,,,,,,0,Precipitation is not expected,06:20,17:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-10-13T12:00:00+03:00,2024-10-14T03:00:03.513+03:00,Sunny and a fresh breeze,44,27,2024-10-19,,,,,38,101,25,77,39,103,23,74,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-10-14T03:00:03+03:00,2024-10-14T03:00:03.513+03:00,Sunny and a moderate breeze,43,27,2024-10-20,,,,,37,99,25,76,39,102,22,71,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-10-14T03:00:03+03:00,2024-10-14T03:00:03.513+03:00,Sunny and a moderate breeze,38,24,2024-10-21,,,,,36,97,25,77,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:22,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-10-14T03:00:03+03:00,2024-10-14T03:00:03.513+03:00,Sunny and a gentle breeze,28,17,2024-10-22,,,,,36,97,25,77,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:22,17:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
