issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-13T05:49:00-04:00,2023-07-13T12:02:07.459-04:00,Sunny and a moderate breeze,26,16,2023-07-13,,,,,35,94,23,74,40,104,21,70,,,,,,,,,23,Low chance of precipitation,05:53,20:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2023-07-13T05:49:00-04:00,2023-07-13T12:02:07.459-04:00,Thundery showers and a gentle breeze,18,11,2023-07-14,,,,,31,87,23,73,34,93,22,71,,,,,,,,,37,Chance of precipitation,05:54,20:33,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-07-13T05:49:00-04:00,2023-07-13T12:02:07.459-04:00,Thundery showers and a gentle breeze,19,12,2023-07-15,,,,,31,88,24,75,34,93,22,72,,,,,,,,,18,Low chance of precipitation,05:55,20:33,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-07-13T05:49:00-04:00,2023-07-13T12:02:07.459-04:00,Thundery showers and a gentle breeze,25,15,2023-07-16,,,,,31,87,21,71,33,92,21,69,,,,,,,,,34,Chance of precipitation,05:56,20:32,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-07-13T05:49:00-04:00,2023-07-13T12:02:07.459-04:00,Sunny and a gentle breeze,15,9,2023-07-17,,,,,33,92,22,72,35,95,21,69,,,,,,,,,0,Precipitation is not expected,05:56,20:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-07-13T05:49:00-04:00,2023-07-13T12:02:07.459-04:00,Light rain showers and a gentle breeze,21,13,2023-07-18,,,,,33,91,21,69,35,95,18,65,,,,,,,,,24,Low chance of precipitation,05:57,20:31,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-07-13T05:49:00-04:00,2023-07-13T12:02:07.459-04:00,Light rain showers and a gentle breeze,17,10,2023-07-19,,,,,31,88,22,71,33,92,21,70,,,,,,,,,20,Low chance of precipitation,05:58,20:30,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-13T05:49:00-04:00,2023-07-13T12:02:07.459-04:00,Light rain showers and a gentle breeze,20,12,2023-07-20,,,,,31,88,23,73,33,91,21,70,,,,,,,,,30,Low chance of precipitation,05:59,20:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-07-13T12:02:07-04:00,2023-07-13T12:02:07.459-04:00,Sunny and a gentle breeze,34,21,2023-07-21,,,,,32,90,21,70,34,93,19,66,,,,,,,,,20,Low chance of precipitation,06:00,20:29,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-07-13T12:02:07-04:00,2023-07-13T12:02:07.459-04:00,Thundery showers and a gentle breeze,27,17,2023-07-22,,,,,31,87,20,69,33,91,18,64,,,,,,,,,39,Chance of precipitation,06:00,20:28,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-07-13T12:02:07-04:00,2023-07-13T12:02:07.459-04:00,Sunny intervals and a gentle breeze,24,15,2023-07-23,,,,,30,86,21,69,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:01,20:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-13T12:02:07-04:00,2023-07-13T12:02:07.459-04:00,Sunny and light winds,11,7,2023-07-24,,,,,31,88,20,68,35,94,16,61,,,,,,,,,12,Low chance of precipitation,06:02,20:27,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-07-13T12:02:07-04:00,2023-07-13T12:02:07.459-04:00,Thundery showers and a gentle breeze,24,15,2023-07-25,,,,,31,88,22,71,35,95,15,59,,,,,,,,,42,Chance of precipitation,06:03,20:26,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-07-13T12:02:07-04:00,2023-07-13T12:02:07.459-04:00,Light rain showers and a gentle breeze,14,9,2023-07-26,,,,,31,88,21,69,36,96,15,60,,,,,,,,,52,Chance of precipitation,06:04,20:25,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
