issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,A clear sky and a gentle breeze,19,12,2022-11-22,,,,,33,91,23,73,34,93,22,72,,,,,,,,,3,Low chance of precipitation,06:39,17:40,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,Sunny intervals and a moderate breeze,37,23,2022-11-23,,,,,33,91,24,75,34,93,23,73,,,,,,,,,22,Low chance of precipitation,06:39,17:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,Thundery showers and a gentle breeze,40,25,2022-11-24,,,,,31,87,23,72,31,89,22,71,,,,,,,,,52,Chance of precipitation,06:40,17:40,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,105343,Jeddah
2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,Thundery showers and a gentle breeze,37,23,2022-11-25,,,,,31,87,22,72,31,89,21,71,,,,,,,,,89,High chance of precipitation,06:40,17:40,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,Sunny and a moderate breeze,38,24,2022-11-26,,,,,31,88,21,70,32,89,21,69,,,,,,,,,6,Low chance of precipitation,06:41,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,Sunny and a gentle breeze,30,19,2022-11-27,,,,,32,90,22,71,33,91,21,70,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,Sunny and a gentle breeze,32,20,2022-11-28,,,,,33,91,23,73,33,92,21,71,,,,,,,,,2,Low chance of precipitation,06:42,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2022-11-22T12:00:00+03:00,2022-11-22T19:00:33.478+03:00,Sunny and a moderate breeze,40,25,2022-11-29,,,,,33,92,24,75,34,94,22,72,,,,,,,,,9,Low chance of precipitation,06:43,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-11-22T19:00:33+03:00,2022-11-22T19:00:33.478+03:00,Sunny and a moderate breeze,36,22,2022-11-30,,,,,34,93,23,74,35,96,22,71,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-11-22T19:00:33+03:00,2022-11-22T19:00:33.478+03:00,Sunny and a moderate breeze,36,22,2022-12-01,,,,,33,92,22,72,34,93,21,69,,,,,,,,,8,Low chance of precipitation,06:44,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
