issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-12T04:41:00-05:00,2025-01-12T11:01:04.438-05:00,Sunny and light winds,14,9,2025-01-12,,,,,3,38,-4,24,6,42,-8,18,,,,,,,,,0,Precipitation is not expected,07:26,17:07,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2025-01-12T04:41:00-05:00,2025-01-12T11:01:04.438-05:00,Sunny and light winds,20,12,2025-01-13,,,,,6,43,-5,23,9,49,-8,18,,,,,,,,,0,Precipitation is not expected,07:26,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2025-01-12T04:41:00-05:00,2025-01-12T11:01:04.438-05:00,Sunny and a moderate breeze,35,22,2025-01-14,,,,,-1,31,-8,18,2,35,-10,15,,,,,,,,,0,Precipitation is not expected,07:26,17:09,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-01-12T04:41:00-05:00,2025-01-12T11:01:04.438-05:00,Sunny and a moderate breeze,44,27,2025-01-15,,,,,-1,31,-9,16,1,33,-12,11,,,,,,,,,0,Precipitation is not expected,07:25,17:10,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-01-12T04:41:00-05:00,2025-01-12T11:01:04.438-05:00,Sunny intervals and a gentle breeze,20,12,2025-01-16,,,,,1,34,-5,23,4,39,-8,18,,,,,,,,,10,Low chance of precipitation,07:25,17:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2025-01-12T04:41:00-05:00,2025-01-12T11:01:04.438-05:00,Sunny and a gentle breeze,23,14,2025-01-17,,,,,5,41,-1,30,7,45,-6,21,,,,,,,,,0,Precipitation is not expected,07:25,17:12,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2025-01-12T04:41:00-05:00,2025-01-12T11:01:04.438-05:00,Sleet and a gentle breeze,36,22,2025-01-18,,,,,7,45,2,36,9,49,-2,28,,,,,,,,,50,Chance of precipitation,07:24,17:14,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2025-01-12T04:41:00-05:00,2025-01-12T11:01:04.438-05:00,Sunny and a gentle breeze,34,21,2025-01-19,,,,,6,42,-3,27,10,51,-5,22,,,,,,,,,15,Low chance of precipitation,07:24,17:15,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2025-01-12T11:01:04-05:00,2025-01-12T11:01:04.438-05:00,Light snow and a gentle breeze,22,14,2025-01-20,,,,,2,36,-4,25,5,41,-7,20,,,,,,,,,33,Chance of precipitation,07:23,17:16,,,,,3,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-01-12T11:01:04-05:00,2025-01-12T11:01:04.438-05:00,Light snow and a gentle breeze,37,23,2025-01-21,,,,,-1,30,-8,17,2,36,-12,11,,,,,,,,,67,Chance of precipitation,07:23,17:17,,,,,4,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
