issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-23T10:42:00+01:00,2024-04-23T17:01:07.436+01:00,Partly cloudy and light winds,20,13,2024-04-23,,,,,13,55,3,38,14,57,2,36,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:59,20:24,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-04-23T10:42:00+01:00,2024-04-23T17:01:07.436+01:00,Light cloud and light winds,18,11,2024-04-24,,,,,13,55,3,37,14,57,2,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,13,Low chance of precipitation,05:57,20:25,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-04-23T10:42:00+01:00,2024-04-23T17:01:07.436+01:00,Light cloud and a gentle breeze,29,18,2024-04-25,,,,,13,56,6,43,14,58,5,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,20,Low chance of precipitation,05:55,20:27,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-04-23T10:42:00+01:00,2024-04-23T17:01:07.436+01:00,Light rain and a gentle breeze,23,14,2024-04-26,,,,,12,53,6,44,13,56,5,40,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,67,Chance of precipitation,05:53,20:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-04-23T10:42:00+01:00,2024-04-23T17:01:07.436+01:00,Light rain and a moderate breeze,52,33,2024-04-27,,,,,12,54,7,45,14,58,6,42,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,70,Chance of precipitation,05:51,20:30,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2024-04-23T10:42:00+01:00,2024-04-23T17:01:07.436+01:00,Light rain and a gentle breeze,45,28,2024-04-28,,,,,13,55,5,41,14,58,4,39,,,,,,,,,70,Chance of precipitation,05:49,20:32,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-04-23T10:42:00+01:00,2024-04-23T17:01:07.436+01:00,Light rain showers and a gentle breeze,29,18,2024-04-29,,,,,14,58,7,44,16,60,5,41,,,,,,,,,29,Low chance of precipitation,05:47,20:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-04-23T10:42:00+01:00,2024-04-23T17:01:07.436+01:00,Light rain showers and a moderate breeze,40,25,2024-04-30,,,,,15,59,8,46,17,63,6,43,,,,,,,,,49,Chance of precipitation,05:45,20:35,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-04-23T17:01:07+01:00,2024-04-23T17:01:07.436+01:00,Light rain and a gentle breeze,25,16,2024-05-01,,,,,15,59,7,45,18,64,5,40,,,,,,,,,66,Chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-04-23T17:01:07+01:00,2024-04-23T17:01:07.436+01:00,Light rain and light winds,25,15,2024-05-02,,,,,15,59,8,46,18,64,5,40,,,,,,,,,70,Chance of precipitation,05:42,20:38,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
