issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-24T10:00:00+01:00,2022-12-24T17:03:05.572+01:00,Light rain and light winds,29,18,2022-12-24,,,,,14,57,9,49,15,59,9,48,,,,,,,,,57,Chance of precipitation,08:43,16:58,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2022-12-24T10:00:00+01:00,2022-12-24T17:03:05.572+01:00,Drizzle and a gentle breeze,43,27,2022-12-25,,,,,14,57,10,50,15,59,9,49,,,,,,,,,73,High chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-12-24T10:00:00+01:00,2022-12-24T17:03:05.572+01:00,Light rain showers and a moderate breeze,47,30,2022-12-26,,,,,11,53,3,37,13,55,2,35,,,,,,,,,62,Chance of precipitation,08:43,16:59,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2022-12-24T10:00:00+01:00,2022-12-24T17:03:05.572+01:00,Sunny intervals and a gentle breeze,35,22,2022-12-27,,,,,8,47,7,44,9,49,5,41,,,,,,,,,13,Low chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-12-24T10:00:00+01:00,2022-12-24T17:03:05.572+01:00,Light rain and a moderate breeze,58,36,2022-12-28,,,,,11,52,9,48,12,54,8,46,,,,,,,,,67,Chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2022-12-24T10:00:00+01:00,2022-12-24T17:03:05.572+01:00,Light cloud and a moderate breeze,51,32,2022-12-29,,,,,11,53,8,46,12,54,6,43,,,,,,,,,28,Low chance of precipitation,08:44,17:01,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2022-12-24T10:00:00+01:00,2022-12-24T17:03:05.572+01:00,Light rain and a moderate breeze,56,35,2022-12-30,,,,,13,56,11,52,15,59,9,48,,,,,,,,,46,Chance of precipitation,08:44,17:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2988507,Paris
2022-12-24T10:00:00+01:00,2022-12-24T17:03:05.572+01:00,Light rain and a moderate breeze,55,34,2022-12-31,,,,,15,59,11,51,16,61,9,48,,,,,,,,,46,Chance of precipitation,08:44,17:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2022-12-24T17:03:05+01:00,2022-12-24T17:03:05.572+01:00,Light rain and a gentle breeze,39,24,2023-01-01,,,,,13,56,9,48,15,58,7,45,,,,,,,,,43,Chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-12-24T17:03:05+01:00,2022-12-24T17:03:05.572+01:00,Light cloud and a gentle breeze,38,24,2023-01-02,,,,,13,55,9,48,15,59,7,44,,,,,,,,,22,Low chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
