issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,A clear sky and a gentle breeze,21,13,2024-12-29,,,,,16,61,12,54,17,63,10,50,,,,,,,,,0,Precipitation is not expected,07:26,16:55,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,Sunny and a gentle breeze,38,23,2024-12-30,,,,,16,61,4,39,17,63,1,34,,,,,,,,,10,Low chance of precipitation,07:27,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,Light rain showers and a moderate breeze,41,25,2024-12-31,,,,,16,61,8,47,17,63,6,42,,,,,,,,,60,Chance of precipitation,07:27,16:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,4140963,Washington DC
2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,Sunny intervals and a fresh breeze,58,36,2025-01-01,,,,,10,51,1,34,12,54,-1,31,,,,,,,,,15,Low chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,4140963,Washington DC
2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,Sunny and a moderate breeze,42,26,2025-01-02,,,,,7,44,-1,30,8,47,-4,25,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,4140963,Washington DC
2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,Sunny intervals and a gentle breeze,31,19,2025-01-03,,,,,7,44,-3,28,8,47,-4,24,,,,,,,,,20,Low chance of precipitation,07:27,16:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,Sunny intervals and a moderate breeze,44,27,2025-01-04,,,,,2,36,-4,24,4,39,-6,21,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-12-29T16:41:00-05:00,2024-12-30T03:02:33.474-05:00,Sunny intervals and a gentle breeze,35,22,2025-01-05,,,,,3,37,-1,29,5,42,-7,20,,,,,,,,,10,Low chance of precipitation,07:27,17:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,Sleet showers and a gentle breeze,44,27,2025-01-06,,,,,4,39,-4,25,6,43,-7,19,,,,,,,,,53,Chance of precipitation,07:27,17:01,,,,,4,MODERATE,M,Moderate,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,Light cloud and a moderate breeze,44,28,2025-01-07,,,,,2,36,-4,24,6,42,-8,18,,,,,,,,,10,Low chance of precipitation,07:27,17:02,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,Sunny intervals and a moderate breeze,48,30,2025-01-08,,,,,1,33,-7,20,5,40,-11,12,,,,,,,,,0,Precipitation is not expected,07:27,17:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,Heavy snow and a moderate breeze,46,28,2025-01-09,,,,,-1,31,-6,20,4,39,-11,12,,,,,,,,,33,Chance of precipitation,07:27,17:04,,,,,3,MODERATE,M,Moderate,27,Heavy Snow,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,Sunny intervals and a moderate breeze,43,27,2025-01-10,,,,,0,31,-8,17,4,40,-13,9,,,,,,,,,0,Precipitation is not expected,07:27,17:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,4140963,Washington DC
2024-12-30T03:02:33-05:00,2024-12-30T03:02:33.474-05:00,Sunny and a moderate breeze,50,31,2025-01-11,,,,,-1,31,-8,18,4,40,-13,9,,,,,,,,,14,Low chance of precipitation,07:27,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
