issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-05T00:00:00+03:00,2023-04-05T11:02:24.415+03:00,Sunny and a gentle breeze,26,16,2023-04-05,,,,,33,91,21,69,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:13,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-04-05T00:00:00+03:00,2023-04-05T11:02:24.415+03:00,Sunny and a moderate breeze,31,19,2023-04-06,,,,,32,90,21,70,33,91,20,67,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-04-05T00:00:00+03:00,2023-04-05T11:02:24.415+03:00,Sunny and a gentle breeze,23,14,2023-04-07,,,,,33,91,23,73,35,95,21,69,,,,,,,,,13,Low chance of precipitation,06:11,18:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-04-05T00:00:00+03:00,2023-04-05T11:02:24.415+03:00,Light rain showers and a gentle breeze,18,11,2023-04-08,,,,,35,95,24,75,36,97,22,72,,,,,,,,,24,Low chance of precipitation,06:10,18:40,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-04-05T00:00:00+03:00,2023-04-05T11:02:24.415+03:00,Sunny and a moderate breeze,27,17,2023-04-09,,,,,35,95,23,74,37,99,22,72,,,,,,,,,18,Low chance of precipitation,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,105343,Jeddah
2023-04-05T00:00:00+03:00,2023-04-05T11:02:24.415+03:00,Sunny and a moderate breeze,52,32,2023-04-10,,,,,37,98,24,75,38,101,22,72,,,,,,,,,10,Low chance of precipitation,06:09,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,105343,Jeddah
2023-04-05T00:00:00+03:00,2023-04-05T11:02:24.415+03:00,Gusty winds and sunny,76,47,2023-04-11,,,,,37,98,24,75,39,103,22,72,,,,,,,,,0,Precipitation is not expected,06:08,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Gusty winds from the south,S,S,Southerly,30,18,105343,Jeddah
2023-04-05T00:00:00+03:00,2023-04-05T11:02:24.415+03:00,Sunny and a moderate breeze,43,27,2023-04-12,,,,,35,96,23,73,40,103,19,66,,,,,,,,,0,Precipitation is not expected,06:07,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,105343,Jeddah
2023-04-05T11:02:24+03:00,2023-04-05T11:02:24.415+03:00,Sunny and a fresh breeze,39,24,2023-04-13,,,,,34,94,22,71,39,102,17,63,,,,,,,,,10,Low chance of precipitation,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,30,19,105343,Jeddah
2023-04-05T11:02:24+03:00,2023-04-05T11:02:24.415+03:00,Sunny and a moderate breeze,31,19,2023-04-14,,,,,33,92,21,69,39,102,15,59,,,,,,,,,10,Low chance of precipitation,06:05,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2023-04-05T11:02:24+03:00,2023-04-05T11:02:24.415+03:00,Sunny and a moderate breeze,27,17,2023-04-15,,,,,33,91,21,69,39,101,15,58,,,,,,,,,42,Chance of precipitation,06:04,18:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-04-05T11:02:24+03:00,2023-04-05T11:02:24.415+03:00,Light rain showers and a moderate breeze,22,14,2023-04-16,,,,,33,91,20,68,39,102,13,56,,,,,,,,,13,Low chance of precipitation,06:04,18:43,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-04-05T11:02:24+03:00,2023-04-05T11:02:24.415+03:00,Sunny and a moderate breeze,28,17,2023-04-17,,,,,33,91,20,69,40,104,13,55,,,,,,,,,13,Low chance of precipitation,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-04-05T11:02:24+03:00,2023-04-05T11:02:24.415+03:00,Sunny and a moderate breeze,37,23,2023-04-18,,,,,34,93,21,69,42,107,13,55,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
