issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a gentle breeze,30,19,2025-02-18,,,,,31,87,21,69,32,89,19,66,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,Sunny intervals and a gentle breeze,26,16,2025-02-19,,,,,31,87,18,65,31,89,17,62,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a gentle breeze,34,21,2025-02-20,,,,,30,86,17,62,31,87,14,58,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a moderate breeze,33,21,2025-02-21,,,,,30,85,18,64,30,87,15,59,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a gentle breeze,30,19,2025-02-22,,,,,30,86,18,65,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a moderate breeze,36,22,2025-02-23,,,,,29,85,18,65,30,87,16,61,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a moderate breeze,48,30,2025-02-24,,,,,28,83,17,63,30,86,15,58,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a moderate breeze,48,30,2025-02-25,,,,,28,83,17,63,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a gentle breeze,44,27,2025-02-26,,,,,32,89,20,68,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a gentle breeze,18,11,2025-02-27,,,,,31,89,20,69,34,93,18,64,,,,,,,,,5,Low chance of precipitation,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a gentle breeze,19,12,2025-02-28,,,,,32,89,20,69,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,105343,Jeddah
2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a gentle breeze,16,10,2025-03-01,,,,,32,90,21,69,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a gentle breeze,20,12,2025-03-02,,,,,32,90,21,70,35,96,17,63,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,Sunny and a gentle breeze,23,14,2025-03-03,,,,,32,90,21,70,36,96,17,63,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
