issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-10T20:00:00+11:00,2022-11-11T03:00:51.917+11:00,A clear sky and light winds,20,12,2022-11-10,,,,,23,74,13,55,24,76,12,54,,,,,,,,,0,Precipitation is not expected,05:48,19:31,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2147714,Sydney
2022-11-10T20:00:00+11:00,2022-11-11T03:00:51.917+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-11,,,,,23,74,15,59,24,76,15,58,,,,,,,,,12,Low chance of precipitation,05:47,19:32,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2022-11-10T20:00:00+11:00,2022-11-11T03:00:51.917+11:00,Sunny intervals and a moderate breeze,34,21,2022-11-12,,,,,24,75,17,62,25,77,16,61,,,,,,,,,15,Low chance of precipitation,05:46,19:33,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2022-11-10T20:00:00+11:00,2022-11-11T03:00:51.917+11:00,Thundery showers and a moderate breeze,39,24,2022-11-13,,,,,23,74,20,69,25,77,19,67,,,,,,,,,63,Chance of precipitation,05:45,19:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-11-10T20:00:00+11:00,2022-11-11T03:00:51.917+11:00,Thundery showers and a fresh breeze,48,30,2022-11-14,,,,,29,84,15,59,31,87,14,57,,,,,,,,,50,Chance of precipitation,05:45,19:35,,,,,11,EXTREME,E,Extreme,29,Thundery Showers,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2022-11-10T20:00:00+11:00,2022-11-11T03:00:51.917+11:00,Light rain and a moderate breeze,39,25,2022-11-15,,,,,23,73,13,56,25,76,12,54,,,,,,,,,24,Low chance of precipitation,05:44,19:36,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-11-10T20:00:00+11:00,2022-11-11T03:00:51.917+11:00,Light rain and a moderate breeze,34,21,2022-11-16,,,,,19,67,12,54,21,70,11,52,,,,,,,,,40,Chance of precipitation,05:43,19:37,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-11-10T20:00:00+11:00,2022-11-11T03:00:51.917+11:00,Sunny and a moderate breeze,36,22,2022-11-17,,,,,22,72,14,57,23,74,13,55,,,,,,,,,13,Low chance of precipitation,05:43,19:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-11-11T03:00:51+11:00,2022-11-11T03:00:51.917+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-18,,,,,23,73,15,59,24,76,14,57,,,,,,,,,14,Low chance of precipitation,05:42,19:39,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-11-11T03:00:51+11:00,2022-11-11T03:00:51.917+11:00,Light rain showers and a moderate breeze,41,25,2022-11-19,,,,,24,74,16,61,26,78,14,58,,,,,,,,,38,Chance of precipitation,05:42,19:40,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
