issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,Heavy rain and a gentle breeze,28,18,2023-10-26,,,,,16,61,10,50,17,63,8,47,,,,,,,,,97,Precipitation is expected,08:27,18:41,,,,,1,LOW,L,Low,40,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,Light rain showers and a moderate breeze,41,26,2023-10-27,,,,,16,61,10,50,17,63,9,47,,,,,,,,,81,High chance of precipitation,08:29,18:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,Light rain showers and a moderate breeze,48,30,2023-10-28,,,,,15,59,12,54,16,61,11,52,,,,,,,,,70,Chance of precipitation,08:30,18:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,Light rain showers and a moderate breeze,48,30,2023-10-29,,,,,16,61,11,52,18,65,9,48,,,,,,,,,71,High chance of precipitation,07:32,17:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,Light rain and a gentle breeze,35,22,2023-10-30,,,,,15,60,10,49,17,62,8,47,,,,,,,,,65,Chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,Light rain showers and a moderate breeze,45,28,2023-10-31,,,,,16,61,10,50,17,63,9,48,,,,,,,,,23,Low chance of precipitation,07:35,17:32,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,Light rain and a moderate breeze,52,32,2023-11-01,,,,,15,60,11,52,17,62,7,45,,,,,,,,,70,Chance of precipitation,07:37,17:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-10-26T11:00:00+02:00,2023-10-26T18:11:17.202+02:00,Light rain showers and a moderate breeze,54,34,2023-11-02,,,,,16,60,10,51,18,64,8,46,,,,,,,,,70,Chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,Light rain and a moderate breeze,62,38,2023-11-03,,,,,14,57,8,46,16,61,5,41,,,,,,,,,60,Chance of precipitation,07:40,17:28,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,Drizzle and a moderate breeze,55,34,2023-11-04,,,,,13,56,6,43,16,61,3,37,,,,,,,,,59,Chance of precipitation,07:42,17:26,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,Sunny intervals and a gentle breeze,25,16,2023-11-05,,,,,15,58,7,44,18,64,3,37,,,,,,,,,20,Low chance of precipitation,07:43,17:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
