issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-29T21:46:00+00:00,2024-11-30T08:01:05.903Z,Light cloud and a moderate breeze,51,32,2024-11-30,,,,,14,57,11,52,14,58,10,51,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:22,16:03,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-11-29T21:46:00+00:00,2024-11-30T08:01:05.903Z,Light cloud and a gentle breeze,38,24,2024-12-01,,,,,12,54,6,42,13,55,5,41,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,08:23,16:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-11-29T21:46:00+00:00,2024-11-30T08:01:05.903Z,Sunny intervals and a moderate breeze,51,32,2024-12-02,,,,,7,44,1,33,8,46,-1,31,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:25,16:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2024-11-29T21:46:00+00:00,2024-11-30T08:01:05.903Z,Light rain and a gentle breeze,42,26,2024-12-03,,,,,8,47,3,37,10,51,1,33,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-11-29T21:46:00+00:00,2024-11-30T08:01:05.903Z,Light rain and a moderate breeze,52,32,2024-12-04,,,,,8,47,8,46,10,49,6,43,,,,,2.0,LOW,L,Low,57,Chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-11-29T21:46:00+00:00,2024-11-30T08:01:05.903Z,Light rain and a moderate breeze,57,35,2024-12-05,,,,,12,53,7,45,14,57,5,41,,,,,,,,,70,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2024-11-29T21:46:00+00:00,2024-11-30T08:01:05.903Z,Light rain and a moderate breeze,55,34,2024-12-06,,,,,10,50,6,43,12,54,5,41,,,,,,,,,71,High chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-11-29T21:46:00+00:00,2024-11-30T08:01:05.903Z,Drizzle and a moderate breeze,56,35,2024-12-07,,,,,9,48,4,40,10,50,3,38,,,,,,,,,67,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-11-30T08:01:05+00:00,2024-11-30T08:01:05.903Z,Sunny intervals and a gentle breeze,41,26,2024-12-08,,,,,8,47,5,40,10,49,3,37,,,,,,,,,0,Precipitation is not expected,08:33,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-11-30T08:01:05+00:00,2024-11-30T08:01:05.903Z,Sunny intervals and a gentle breeze,39,24,2024-12-09,,,,,9,47,6,43,10,50,4,40,,,,,,,,,29,Low chance of precipitation,08:34,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-11-30T08:01:05+00:00,2024-11-30T08:01:05.903Z,Light rain and a gentle breeze,43,27,2024-12-10,,,,,9,47,5,42,11,51,3,38,,,,,,,,,50,Chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-11-30T08:01:05+00:00,2024-11-30T08:01:05.903Z,Sunny intervals and a gentle breeze,44,28,2024-12-11,,,,,8,47,4,39,11,51,0,32,,,,,,,,,0,Precipitation is not expected,08:37,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
