issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-12T21:47:00+00:00,2023-12-13T08:00:20.4Z,Sunny intervals and a gentle breeze,42,26,2023-12-13,,,,,9,48,0,32,9,49,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:10,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2023-12-12T21:47:00+00:00,2023-12-13T08:00:20.4Z,Drizzle and light winds,21,13,2023-12-14,,,,,11,51,3,36,11,53,1,34,,,,,2.0,LOW,L,Low,60,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2023-12-12T21:47:00+00:00,2023-12-13T08:00:20.4Z,Light cloud and light winds,26,16,2023-12-15,,,,,10,51,9,48,11,53,8,46,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2023-12-12T21:47:00+00:00,2023-12-13T08:00:20.4Z,Light cloud and a gentle breeze,46,29,2023-12-16,,,,,12,53,8,46,12,54,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-12-12T21:47:00+00:00,2023-12-13T08:00:20.4Z,Light cloud and a gentle breeze,47,29,2023-12-17,,,,,11,52,7,45,12,54,6,43,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,08:13,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-12-12T21:47:00+00:00,2023-12-13T08:00:20.4Z,Light rain and a moderate breeze,44,27,2023-12-18,,,,,12,54,7,45,13,56,5,42,,,,,,,,,55,Chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-12-12T21:47:00+00:00,2023-12-13T08:00:20.4Z,Sunny and a moderate breeze,53,33,2023-12-19,,,,,9,48,5,42,10,50,4,39,,,,,,,,,35,Chance of precipitation,08:15,16:05,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-12-12T21:47:00+00:00,2023-12-13T08:00:20.4Z,Drizzle and a moderate breeze,63,39,2023-12-20,,,,,9,49,7,44,11,52,5,41,,,,,,,,,42,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-12-13T08:00:20+00:00,2023-12-13T08:00:20.4Z,Light cloud and a moderate breeze,52,33,2023-12-21,,,,,10,51,7,44,12,54,5,41,,,,,,,,,24,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-12-13T08:00:20+00:00,2023-12-13T08:00:20.4Z,Light rain and a fresh breeze,62,39,2023-12-22,,,,,9,49,6,43,12,53,3,38,,,,,,,,,43,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-12-13T08:00:20+00:00,2023-12-13T08:00:20.4Z,Gusty winds and rain,78,48,2023-12-23,,,,,9,48,4,39,12,53,1,34,,,,,,,,,70,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,33,20,2653822,Cardiff
2023-12-13T08:00:20+00:00,2023-12-13T08:00:20.4Z,Light rain and a moderate breeze,63,39,2023-12-24,,,,,9,48,5,41,12,54,1,35,,,,,,,,,68,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-12-13T08:00:20+00:00,2023-12-13T08:00:20.4Z,Gusty winds and sunny intervals,67,42,2023-12-25,,,,,9,48,4,40,13,55,1,33,,,,,,,,,24,Low chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-12-13T08:00:20+00:00,2023-12-13T08:00:20.4Z,Light rain and a gentle breeze,49,30,2023-12-26,,,,,9,47,5,41,13,55,1,33,,,,,,,,,69,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
