issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-27T11:42:00+02:00,2024-08-27T18:00:58.311+02:00,A clear sky and light winds,17,11,2024-08-27,,,,,31,88,15,58,33,91,13,55,,,,,,,,,0,Precipitation is not expected,07:01,20:42,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-08-27T11:42:00+02:00,2024-08-27T18:00:58.311+02:00,Sunny and light winds,29,18,2024-08-28,,,,,31,88,17,63,33,91,15,60,,,,,,,,,0,Precipitation is not expected,07:02,20:40,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2024-08-27T11:42:00+02:00,2024-08-27T18:00:58.311+02:00,Sunny and light winds,17,11,2024-08-29,,,,,27,81,16,61,28,83,15,59,,,,,,,,,0,Precipitation is not expected,07:04,20:38,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-08-27T11:42:00+02:00,2024-08-27T18:00:58.311+02:00,Light rain showers and a gentle breeze,26,16,2024-08-30,,,,,24,75,16,61,26,79,14,57,,,,,,,,,54,Chance of precipitation,07:05,20:36,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-08-27T11:42:00+02:00,2024-08-27T18:00:58.311+02:00,Sunny intervals and light winds,19,12,2024-08-31,,,,,28,82,18,64,30,87,16,61,,,,,,,,,9,Low chance of precipitation,07:07,20:34,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-08-27T11:42:00+02:00,2024-08-27T18:00:58.311+02:00,Thundery showers and light winds,18,11,2024-09-01,,,,,27,81,18,64,31,87,16,60,,,,,,,,,46,Chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-08-27T11:42:00+02:00,2024-08-27T18:00:58.311+02:00,Sunny intervals and light winds,16,10,2024-09-02,,,,,26,79,17,62,29,85,15,58,,,,,,,,,30,Low chance of precipitation,07:09,20:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-08-27T11:42:00+02:00,2024-08-27T18:00:58.311+02:00,Light rain showers and light winds,12,7,2024-09-03,,,,,26,79,17,62,30,87,14,57,,,,,,,,,47,Chance of precipitation,07:11,20:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2988507,Paris
2024-08-27T18:00:58+02:00,2024-08-27T18:00:58.311+02:00,Sunny intervals and light winds,25,15,2024-09-04,,,,,26,79,15,60,31,87,11,52,,,,,,,,,9,Low chance of precipitation,07:12,20:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-08-27T18:00:58+02:00,2024-08-27T18:00:58.311+02:00,Sunny intervals and light winds,21,13,2024-09-05,,,,,26,78,15,59,30,87,10,51,,,,,,,,,21,Low chance of precipitation,07:14,20:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-08-27T18:00:58+02:00,2024-08-27T18:00:58.311+02:00,Light rain and a gentle breeze,34,21,2024-09-06,,,,,25,77,14,58,30,86,9,48,,,,,,,,,55,Chance of precipitation,07:15,20:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-08-27T18:00:58+02:00,2024-08-27T18:00:58.311+02:00,Light rain and light winds,27,17,2024-09-07,,,,,24,75,16,60,30,85,10,50,,,,,,,,,33,Chance of precipitation,07:17,20:19,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-08-27T18:00:58+02:00,2024-08-27T18:00:58.311+02:00,Sunny and light winds,24,15,2024-09-08,,,,,26,78,16,61,31,89,10,50,,,,,,,,,0,Precipitation is not expected,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-08-27T18:00:58+02:00,2024-08-27T18:00:58.311+02:00,Sunny intervals and light winds,23,14,2024-09-09,,,,,25,77,15,58,31,88,8,46,,,,,,,,,21,Low chance of precipitation,07:19,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
