issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-26T11:00:00+02:00,2023-08-26T18:01:35.848+02:00,A clear sky and a gentle breeze,23,15,2023-08-26,,,,,21,70,12,53,22,71,11,53,,,,,,,,,39,Chance of precipitation,06:58,20:46,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-08-26T11:00:00+02:00,2023-08-26T18:01:35.848+02:00,Light rain and a gentle breeze,31,19,2023-08-27,,,,,21,70,12,53,22,71,11,52,,,,,,,,,15,Low chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-08-26T11:00:00+02:00,2023-08-26T18:01:35.848+02:00,Sunny intervals and a gentle breeze,22,14,2023-08-28,,,,,21,70,11,52,22,72,10,50,,,,,,,,,29,Low chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-08-26T11:00:00+02:00,2023-08-26T18:01:35.848+02:00,Sunny intervals and light winds,15,9,2023-08-29,,,,,22,71,13,55,23,73,10,50,,,,,,,,,16,Low chance of precipitation,07:02,20:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-08-26T11:00:00+02:00,2023-08-26T18:01:35.848+02:00,Sunny intervals and a gentle breeze,22,14,2023-08-30,,,,,22,71,12,54,24,75,11,52,,,,,,,,,10,Low chance of precipitation,07:04,20:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-26T11:00:00+02:00,2023-08-26T18:01:35.848+02:00,Sunny intervals and a gentle breeze,29,18,2023-08-31,,,,,21,71,15,59,26,78,12,54,,,,,,,,,13,Low chance of precipitation,07:05,20:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-08-26T11:00:00+02:00,2023-08-26T18:01:35.848+02:00,Light rain showers and a gentle breeze,26,16,2023-09-01,,,,,23,73,14,58,27,80,12,53,,,,,,,,,13,Low chance of precipitation,07:07,20:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-08-26T11:00:00+02:00,2023-08-26T18:01:35.848+02:00,Light rain showers and a gentle breeze,15,9,2023-09-02,,,,,23,73,15,59,29,84,11,52,,,,,,,,,42,Chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-26T18:01:35+02:00,2023-08-26T18:01:35.848+02:00,Sunny and a gentle breeze,20,12,2023-09-03,,,,,23,73,13,55,29,84,7,45,,,,,,,,,23,Low chance of precipitation,07:09,20:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-08-26T18:01:35+02:00,2023-08-26T18:01:35.848+02:00,Sunny and a gentle breeze,17,11,2023-09-04,,,,,23,74,15,59,27,81,8,47,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
