issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-12T08:00:00+11:00,2024-12-12T19:00:37.554+11:00,A clear sky and a gentle breeze,30,19,2024-12-12,,,,,26,79,18,65,29,83,17,63,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-12-12T08:00:00+11:00,2024-12-12T19:00:37.554+11:00,Sunny and a gentle breeze,28,17,2024-12-13,,,,,26,79,21,69,29,83,20,68,,,,,,,,,10,Low chance of precipitation,05:38,20:01,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-12-12T08:00:00+11:00,2024-12-12T19:00:37.554+11:00,Sunny intervals and a gentle breeze,27,17,2024-12-14,,,,,25,76,20,68,25,77,19,67,,,,,,,,,10,Low chance of precipitation,05:38,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-12-12T08:00:00+11:00,2024-12-12T19:00:37.554+11:00,Sunny intervals and a gentle breeze,27,17,2024-12-15,,,,,26,78,21,71,26,79,21,69,,,,,,,,,0,Precipitation is not expected,05:39,20:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-12-12T08:00:00+11:00,2024-12-12T19:00:37.554+11:00,Sunny intervals and a moderate breeze,42,26,2024-12-16,,,,,26,79,20,68,27,80,20,67,,,,,,,,,34,Chance of precipitation,05:39,20:03,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-12-12T08:00:00+11:00,2024-12-12T19:00:37.554+11:00,Sunny and a moderate breeze,44,27,2024-12-17,,,,,29,84,21,69,30,86,20,68,,,,,,,,,20,Low chance of precipitation,05:39,20:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-12-12T08:00:00+11:00,2024-12-12T19:00:37.554+11:00,Light cloud and a moderate breeze,35,22,2024-12-18,,,,,23,73,18,65,23,74,17,63,,,,,,,,,8,Low chance of precipitation,05:40,20:04,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-12-12T08:00:00+11:00,2024-12-12T19:00:37.554+11:00,Sunny intervals and a moderate breeze,28,17,2024-12-19,,,,,23,74,17,63,25,77,16,61,,,,,,,,,10,Low chance of precipitation,05:40,20:05,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-12-12T19:00:37+11:00,2024-12-12T19:00:37.554+11:00,Sunny and a moderate breeze,35,22,2024-12-20,,,,,25,77,20,67,27,80,18,64,,,,,,,,,4,Low chance of precipitation,05:41,20:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-12T19:00:37+11:00,2024-12-12T19:00:37.554+11:00,Sunny and a moderate breeze,50,31,2024-12-21,,,,,26,79,20,68,28,83,18,64,,,,,,,,,10,Low chance of precipitation,05:41,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-12-12T19:00:37+11:00,2024-12-12T19:00:37.554+11:00,Light rain showers and a moderate breeze,46,29,2024-12-22,,,,,27,80,20,68,29,84,17,63,,,,,,,,,47,Chance of precipitation,05:42,20:06,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-12-12T19:00:37+11:00,2024-12-12T19:00:37.554+11:00,Sunny intervals and a moderate breeze,22,14,2024-12-23,,,,,25,76,18,65,27,81,15,59,,,,,,,,,7,Low chance of precipitation,05:42,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-12-12T19:00:37+11:00,2024-12-12T19:00:37.554+11:00,Sunny and a moderate breeze,33,20,2024-12-24,,,,,25,78,19,66,29,84,15,60,,,,,,,,,10,Low chance of precipitation,05:43,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-12T19:00:37+11:00,2024-12-12T19:00:37.554+11:00,Light rain showers and a moderate breeze,37,23,2024-12-25,,,,,26,79,21,69,30,86,17,62,,,,,,,,,45,Chance of precipitation,05:43,20:08,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
