issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-10T16:50:00-05:00,2023-11-10T19:38:32.804-05:00,Misty and light winds,11,7,2023-11-10,,,,,15,59,3,38,16,61,2,35,,,,,,,,,10,Low chance of precipitation,06:45,16:59,,,,,0,LOW,L,Low,34,Mist,Light winds from the west,W,W,Westerly,9,6,4140963,Washington DC
2023-11-10T16:50:00-05:00,2023-11-10T19:38:32.804-05:00,Sunny and a gentle breeze,18,11,2023-11-11,,,,,15,59,3,38,16,61,1,33,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-11-10T16:50:00-05:00,2023-11-10T19:38:32.804-05:00,Sunny and a gentle breeze,18,11,2023-11-12,,,,,12,53,0,33,14,57,-3,27,,,,,,,,,7,Low chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2023-11-10T16:50:00-05:00,2023-11-10T19:38:32.804-05:00,Sunny and a gentle breeze,23,14,2023-11-13,,,,,15,58,5,41,17,62,3,38,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-11-10T16:50:00-05:00,2023-11-10T19:38:32.804-05:00,Sunny and a gentle breeze,35,22,2023-11-14,,,,,15,59,2,36,16,61,-1,30,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-11-10T16:50:00-05:00,2023-11-10T19:38:32.804-05:00,Sunny and light winds,17,10,2023-11-15,,,,,15,59,5,40,17,62,2,36,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-11-10T16:50:00-05:00,2023-11-10T19:38:32.804-05:00,Sunny intervals and light winds,20,13,2023-11-16,,,,,18,65,9,48,20,68,3,38,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-11-10T16:50:00-05:00,2023-11-10T19:38:32.804-05:00,Light rain and a gentle breeze,29,18,2023-11-17,,,,,21,69,10,50,23,74,5,40,,,,,,,,,50,Chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-11-10T19:38:32-05:00,2023-11-10T19:38:32.804-05:00,Sunny and a gentle breeze,41,26,2023-11-18,,,,,19,66,6,43,24,76,1,33,,,,,,,,,34,Chance of precipitation,06:54,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-11-10T19:38:32-05:00,2023-11-10T19:38:32.804-05:00,Sunny and a gentle breeze,35,22,2023-11-19,,,,,16,61,6,42,22,72,0,32,,,,,,,,,10,Low chance of precipitation,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-11-10T19:38:32-05:00,2023-11-10T19:38:32.804-05:00,Light rain and light winds,29,18,2023-11-20,,,,,16,61,7,45,23,73,1,33,,,,,,,,,50,Chance of precipitation,06:56,16:51,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-11-10T19:38:32-05:00,2023-11-10T19:38:32.804-05:00,Light rain showers and a gentle breeze,29,18,2023-11-21,,,,,16,61,8,46,24,75,0,31,,,,,,,,,50,Chance of precipitation,06:57,16:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-11-10T19:38:32-05:00,2023-11-10T19:38:32.804-05:00,Light rain and a gentle breeze,31,19,2023-11-22,,,,,17,62,10,49,25,77,1,34,,,,,,,,,34,Chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-11-10T19:38:32-05:00,2023-11-10T19:38:32.804-05:00,Light rain showers and a moderate breeze,54,34,2023-11-23,,,,,18,65,7,44,27,81,-2,28,,,,,,,,,33,Chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,4140963,Washington DC
