issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-12T05:50:00-04:00,2023-03-12T12:03:45.796-04:00,Light rain and a gentle breeze,17,10,2023-03-12,,,,,7,45,6,42,8,47,4,39,,,,,,,,,68,Chance of precipitation,07:25,19:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-03-12T05:50:00-04:00,2023-03-12T12:03:45.796-04:00,Light rain and a gentle breeze,22,14,2023-03-13,,,,,10,50,2,36,11,53,1,33,,,,,,,,,80,High chance of precipitation,07:23,19:13,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-03-12T05:50:00-04:00,2023-03-12T12:03:45.796-04:00,Strong winds and sunny intervals,68,43,2023-03-14,,,,,9,48,1,35,10,51,0,33,,,,,,,,,0,Precipitation is not expected,07:21,19:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Strong winds from the north west,NW,NW,North Westerly,41,25,4140963,Washington DC
2023-03-12T05:50:00-04:00,2023-03-12T12:03:45.796-04:00,Sunny and a fresh breeze,59,36,2023-03-15,,,,,12,53,1,35,13,55,-1,31,,,,,,,,,0,Precipitation is not expected,07:20,19:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,4140963,Washington DC
2023-03-12T05:50:00-04:00,2023-03-12T12:03:45.796-04:00,Sunny and a gentle breeze,24,15,2023-03-16,,,,,17,62,6,43,19,66,2,36,,,,,,,,,0,Precipitation is not expected,07:18,19:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-03-12T05:50:00-04:00,2023-03-12T12:03:45.796-04:00,Sunny intervals and a moderate breeze,40,25,2023-03-17,,,,,21,71,13,55,24,75,7,45,,,,,,,,,0,Precipitation is not expected,07:17,19:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,4140963,Washington DC
2023-03-12T05:50:00-04:00,2023-03-12T12:03:45.796-04:00,Light rain showers and a moderate breeze,42,26,2023-03-18,,,,,16,60,3,36,21,69,0,32,,,,,,,,,70,Chance of precipitation,07:15,19:18,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2023-03-12T05:50:00-04:00,2023-03-12T12:03:45.796-04:00,Sunny intervals and a moderate breeze,49,30,2023-03-19,,,,,11,51,1,34,11,53,0,31,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-03-12T12:03:45-04:00,2023-03-12T12:03:45.796-04:00,Sunny and a gentle breeze,37,23,2023-03-20,,,,,13,55,2,36,15,60,2,36,,,,,,,,,10,Low chance of precipitation,07:12,19:20,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-03-12T12:03:45-04:00,2023-03-12T12:03:45.796-04:00,Light rain and a gentle breeze,25,16,2023-03-21,,,,,14,57,6,42,14,58,5,42,,,,,,,,,18,Low chance of precipitation,07:11,19:21,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2023-03-12T12:03:45-04:00,2023-03-12T12:03:45.796-04:00,Heavy rain and a gentle breeze,49,30,2023-03-22,,,,,15,59,9,48,15,59,9,48,,,,,,,,,70,Chance of precipitation,07:09,19:22,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2023-03-12T12:03:45-04:00,2023-03-12T12:03:45.796-04:00,Light rain showers and a moderate breeze,63,39,2023-03-23,,,,,16,61,7,45,16,61,7,45,,,,,,,,,54,Chance of precipitation,07:07,19:23,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,26,16,4140963,Washington DC
