issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-20T07:00:00+10:00,2023-09-20T10:02:34.753+10:00,Sunny and a moderate breeze,50,31,2023-09-20,,,,,31,88,16,61,33,91,15,59,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2023-09-20T07:00:00+10:00,2023-09-20T10:02:34.753+10:00,Sunny and a fresh breeze,44,28,2023-09-21,,,,,20,69,14,58,21,70,13,56,,,,,,,,,15,Low chance of precipitation,05:47,17:50,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2147714,Sydney
2023-09-20T07:00:00+10:00,2023-09-20T10:02:34.753+10:00,Light rain showers and a moderate breeze,35,22,2023-09-22,,,,,17,63,13,55,18,64,11,53,,,,,,,,,41,Chance of precipitation,05:46,17:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-09-20T07:00:00+10:00,2023-09-20T10:02:34.753+10:00,Sunny intervals and a gentle breeze,18,11,2023-09-23,,,,,18,64,13,56,19,65,12,53,,,,,,,,,10,Low chance of precipitation,05:44,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2147714,Sydney
2023-09-20T07:00:00+10:00,2023-09-20T10:02:34.753+10:00,Sunny intervals and a gentle breeze,27,17,2023-09-24,,,,,19,65,11,52,19,66,10,50,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-09-20T07:00:00+10:00,2023-09-20T10:02:34.753+10:00,Sunny and a moderate breeze,34,21,2023-09-25,,,,,21,70,12,54,21,71,11,52,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-09-20T07:00:00+10:00,2023-09-20T10:02:34.753+10:00,Sunny and a moderate breeze,26,16,2023-09-26,,,,,22,71,14,58,22,72,13,56,,,,,,,,,0,Precipitation is not expected,05:40,17:54,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-09-20T07:00:00+10:00,2023-09-20T10:02:34.753+10:00,Light rain showers and a gentle breeze,37,23,2023-09-27,,,,,23,74,15,60,26,78,13,55,,,,,,,,,23,Low chance of precipitation,05:39,17:54,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-09-20T10:02:34+10:00,2023-09-20T10:02:34.753+10:00,Light rain showers and a moderate breeze,44,27,2023-09-28,,,,,21,70,14,58,23,74,12,53,,,,,,,,,61,Chance of precipitation,05:37,17:55,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-09-20T10:02:34+10:00,2023-09-20T10:02:34.753+10:00,Light rain and a moderate breeze,37,23,2023-09-29,,,,,22,72,14,58,25,77,11,51,,,,,,,,,37,Chance of precipitation,05:36,17:56,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
