issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-16T16:56:00-05:00,2023-02-17T03:02:05.794-05:00,Heavy rain and a moderate breeze,35,22,2023-02-16,,,,,18,65,16,61,21,70,12,53,,,,,,,,,90,High chance of precipitation,06:59,17:47,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-02-16T16:56:00-05:00,2023-02-17T03:02:05.794-05:00,Heavy rain and a fresh breeze,55,34,2023-02-17,,,,,18,65,-1,29,21,70,-4,25,,,,,,,,,90,High chance of precipitation,06:57,17:48,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the north west,NW,NW,North Westerly,34,21,4140963,Washington DC
2023-02-16T16:56:00-05:00,2023-02-17T03:02:05.794-05:00,Sunny and a moderate breeze,28,17,2023-02-18,,,,,10,49,2,35,11,52,-1,30,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2023-02-16T16:56:00-05:00,2023-02-17T03:02:05.794-05:00,Sunny intervals and a moderate breeze,41,25,2023-02-19,,,,,14,57,8,46,15,59,6,43,,,,,,,,,26,Low chance of precipitation,06:55,17:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,4140963,Washington DC
2023-02-16T16:56:00-05:00,2023-02-17T03:02:05.794-05:00,Light rain showers and a moderate breeze,43,27,2023-02-20,,,,,16,61,3,38,18,64,0,32,,,,,,,,,52,Chance of precipitation,06:53,17:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2023-02-16T16:56:00-05:00,2023-02-17T03:02:05.794-05:00,Light rain and a gentle breeze,25,16,2023-02-21,,,,,14,57,6,43,17,62,1,35,,,,,,,,,29,Low chance of precipitation,06:52,17:52,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2023-02-16T16:56:00-05:00,2023-02-17T03:02:05.794-05:00,Drizzle and a gentle breeze,19,12,2023-02-22,,,,,17,62,10,50,21,69,4,40,,,,,,,,,31,Chance of precipitation,06:51,17:53,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-02-16T16:56:00-05:00,2023-02-17T03:02:05.794-05:00,Light rain and a moderate breeze,50,31,2023-02-23,,,,,20,69,9,49,28,83,3,38,,,,,,,,,62,Chance of precipitation,06:49,17:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,4140963,Washington DC
2023-02-17T03:02:05-05:00,2023-02-17T03:02:05.794-05:00,Light rain and a fresh breeze,62,38,2023-02-24,,,,,13,56,1,33,18,64,-6,22,,,,,,,,,20,Low chance of precipitation,06:48,17:55,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2023-02-17T03:02:05-05:00,2023-02-17T03:02:05.794-05:00,Sleet showers and a gentle breeze,36,22,2023-02-25,,,,,8,46,5,40,9,48,3,38,,,,,,,,,30,Low chance of precipitation,06:47,17:56,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-02-17T03:02:05-05:00,2023-02-17T03:02:05.794-05:00,Sunny and a moderate breeze,34,21,2023-02-26,,,,,13,55,3,38,13,55,3,37,,,,,,,,,17,Low chance of precipitation,06:45,17:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-02-17T03:02:05-05:00,2023-02-17T03:02:05.794-05:00,Light rain showers and a gentle breeze,37,23,2023-02-27,,,,,11,52,5,41,11,52,5,41,,,,,,,,,70,Chance of precipitation,06:44,17:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-02-17T03:02:05-05:00,2023-02-17T03:02:05.794-05:00,Sunny and a moderate breeze,48,30,2023-02-28,,,,,13,55,3,37,14,57,3,37,,,,,,,,,17,Low chance of precipitation,06:42,18:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-02-17T03:02:05-05:00,2023-02-17T03:02:05.794-05:00,Light rain showers and a moderate breeze,58,36,2023-03-01,,,,,12,54,3,38,13,55,3,38,,,,,,,,,34,Chance of precipitation,06:41,18:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
