issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-11T22:41:00+01:00,2024-07-12T01:00:39.384+01:00,Light cloud and a gentle breeze,31,19,2024-07-11,,,,,18,64,12,54,19,66,11,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,22,Low chance of precipitation,05:09,21:27,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-07-11T22:41:00+01:00,2024-07-12T01:00:39.384+01:00,Light rain showers and a gentle breeze,31,19,2024-07-12,,,,,18,64,11,51,19,66,10,50,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,51,Chance of precipitation,05:11,21:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-07-11T22:41:00+01:00,2024-07-12T01:00:39.384+01:00,Light rain showers and light winds,16,10,2024-07-13,,,,,19,66,9,48,20,67,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,31,Chance of precipitation,05:12,21:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-07-11T22:41:00+01:00,2024-07-12T01:00:39.384+01:00,Sunny intervals and light winds,19,12,2024-07-14,,,,,21,69,12,53,22,71,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,9,Low chance of precipitation,05:13,21:24,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2653822,Cardiff
2024-07-11T22:41:00+01:00,2024-07-12T01:00:39.384+01:00,Thundery showers and a gentle breeze,30,19,2024-07-15,,,,,20,67,12,53,21,69,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:14,21:23,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-07-11T22:41:00+01:00,2024-07-12T01:00:39.384+01:00,Light rain showers and a moderate breeze,45,28,2024-07-16,,,,,19,66,11,52,20,67,10,51,,,,,,,,,52,Chance of precipitation,05:15,21:22,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2024-07-11T22:41:00+01:00,2024-07-12T01:00:39.384+01:00,Light rain and a moderate breeze,33,21,2024-07-17,,,,,19,66,11,52,21,69,10,50,,,,,,,,,46,Chance of precipitation,05:16,21:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-07-11T22:41:00+01:00,2024-07-12T01:00:39.384+01:00,Sunny intervals and a gentle breeze,27,17,2024-07-18,,,,,20,68,11,51,22,71,9,49,,,,,,,,,4,Low chance of precipitation,05:18,21:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-07-12T01:00:39+01:00,2024-07-12T01:00:39.384+01:00,Sunny intervals and a gentle breeze,25,16,2024-07-19,,,,,21,69,13,55,23,73,11,51,,,,,,,,,19,Low chance of precipitation,05:19,21:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-07-12T01:00:39+01:00,2024-07-12T01:00:39.384+01:00,Light rain and a moderate breeze,45,28,2024-07-20,,,,,20,68,11,52,22,71,9,48,,,,,,,,,40,Chance of precipitation,05:20,21:17,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
