issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,Sunny and a gentle breeze,21,13,2022-12-09,,,,,9,49,0,32,10,50,-1,31,,,,,,,,,1,Low chance of precipitation,07:15,16:46,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,Sunny intervals and a gentle breeze,26,16,2022-12-10,,,,,7,44,4,40,7,45,3,38,,,,,,,,,8,Low chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,Thick cloud and light winds,20,13,2022-12-11,,,,,9,49,4,39,10,50,3,37,,,,,,,,,19,Low chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,Light cloud and a moderate breeze,40,25,2022-12-12,,,,,9,48,0,32,10,50,-1,30,,,,,,,,,6,Low chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,Sunny and a gentle breeze,34,21,2022-12-13,,,,,8,46,-1,30,9,48,-2,28,,,,,,,,,1,Low chance of precipitation,07:18,16:47,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,Sunny intervals and a gentle breeze,24,15,2022-12-14,,,,,5,42,3,37,7,44,1,35,,,,,,,,,9,Low chance of precipitation,07:19,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,Light rain and a gentle breeze,22,14,2022-12-15,,,,,7,45,4,39,9,49,3,37,,,,,,,,,91,Precipitation is expected,07:19,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2022-12-09T04:44:00-05:00,2022-12-09T11:02:07.842-05:00,Light cloud and a moderate breeze,43,27,2022-12-16,,,,,9,48,2,36,10,50,1,33,,,,,,,,,14,Low chance of precipitation,07:20,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-12-09T11:02:07-05:00,2022-12-09T11:02:07.842-05:00,Light cloud and a moderate breeze,46,28,2022-12-17,,,,,7,45,0,31,9,48,-2,28,,,,,,,,,6,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2022-12-09T11:02:07-05:00,2022-12-09T11:02:07.842-05:00,Sunny intervals and a moderate breeze,43,27,2022-12-18,,,,,6,43,0,31,8,46,-2,28,,,,,,,,,7,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2022-12-09T11:02:07-05:00,2022-12-09T11:02:07.842-05:00,Sunny intervals and a gentle breeze,31,19,2022-12-19,,,,,7,44,1,34,9,47,-1,31,,,,,,,,,11,Low chance of precipitation,07:22,16:49,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-12-09T11:02:07-05:00,2022-12-09T11:02:07.842-05:00,Light cloud and a gentle breeze,29,18,2022-12-20,,,,,6,43,3,37,9,47,1,33,,,,,,,,,18,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-12-09T11:02:07-05:00,2022-12-09T11:02:07.842-05:00,Light cloud and a gentle breeze,27,17,2022-12-21,,,,,7,44,1,34,9,48,-2,29,,,,,,,,,19,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-12-09T11:02:07-05:00,2022-12-09T11:02:07.842-05:00,Light cloud and a gentle breeze,29,18,2022-12-22,,,,,7,44,1,35,10,50,-3,27,,,,,,,,,19,Low chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
